2026/09/18 01:25:57.844, P0, 2520, 10501, 39, 81.22, 46, 1
2026/09/18 01:25:57.972, P0, 2520, 10501, 39, 81.22, 46, 26
2026/09/18 01:25:58.072, P0, 2520, 10501, 39, 81.22, 46, 520
2026/09/18 01:25:58.172, P0, 2520, 10501, 39, 81.22, 46, 632
2026/09/18 01:25:58.273, P0, 2520, 10501, 39, 81.22, 46, 744
2026/09/18 01:25:58.373, P0, 2520, 10501, 39, 81.22, 46, 856
2026/09/18 01:25:58.474, P0, 2520, 10501, 39, 78.86, 5, 1048
2026/09/18 01:25:58.574, P0, 2520, 10501, 39, 78.86, 5, 1160
2026/09/18 01:25:58.674, P0, 2520, 10501, 39, 78.86, 5, 1272
2026/09/18 01:25:58.775, P0, 2520, 10501, 39, 78.86, 5, 1304
2026/09/18 01:25:58.875, P0, 2520, 10501, 39, 78.86, 5, 1464
2026/09/18 01:25:58.975, P0, 2520, 10501, 39, 74.15, 1, 1576
2026/09/18 01:25:59.076, P0, 2520, 10501, 39, 74.15, 1, 1688
2026/09/18 01:25:59.176, P0, 2520, 10501, 39, 74.15, 1, 1768
2026/09/18 01:25:59.276, P0, 2520, 10501, 39, 74.15, 1, 1992
2026/09/18 01:25:59.376, P0, 2520, 10501, 39, 74.15, 1, 2104
2026/09/18 01:25:59.477, P0, 2520, 10501, 39, 72.68, 5, 2152
2026/09/18 01:25:59.577, P0, 2520, 10501, 39, 72.68, 5, 2154
2026/09/18 01:25:59.677, P0, 2520, 10501, 39, 72.68, 5, 2154
2026/09/18 01:25:59.777, P0, 2520, 10501, 39, 72.68, 5, 2154
2026/09/18 01:25:59.878, P0, 2520, 10501, 39, 72.68, 5, 2154
2026/09/18 01:25:59.978, P0, 2520, 10501, 39, 74.49, 37, 2154
2026/09/18 01:26:00.078, P0, 2520, 10501, 39, 74.49, 37, 2154
2026/09/18 01:26:00.179, P0, 2520, 10501, 39, 74.49, 37, 2154
2026/09/18 01:26:00.279, P0, 2520, 10501, 39, 74.49, 37, 2154
2026/09/18 01:26:00.379, P0, 2520, 10501, 39, 74.49, 37, 2154
2026/09/18 01:26:00.480, P0, 2520, 10501, 39, 77.31, 34, 2154
2026/09/18 01:26:00.580, P0, 2520, 10501, 39, 77.31, 34, 2154
2026/09/18 01:26:00.680, P0, 2520, 10501, 39, 77.31, 34, 2154
2026/09/18 01:26:00.781, P0, 2520, 10501, 39, 77.31, 34, 2154
2026/09/18 01:26:00.881, P0, 2520, 10501, 39, 77.31, 34, 2154
2026/09/18 01:26:00.981, P0, 2520, 10501, 39, 78.19, 32, 2154
2026/09/18 01:26:01.081, P0, 2520, 10501, 39, 78.19, 32, 2154
2026/09/18 01:26:01.182, P0, 2520, 10501, 39, 78.19, 32, 2154
2026/09/18 01:26:01.282, P0, 2520, 10501, 39, 78.19, 32, 2154
2026/09/18 01:26:01.383, P0, 2520, 10501, 39, 78.19, 32, 2154
2026/09/18 01:26:01.483, P0, 2520, 10501, 39, 78.85, 39, 2154
2026/09/18 01:26:01.583, P0, 2520, 10501, 39, 78.85, 39, 2154
2026/09/18 01:26:01.683, P0, 2520, 10501, 39, 78.85, 39, 2154
2026/09/18 01:26:01.784, P0, 2520, 10501, 39, 78.85, 39, 2154
2026/09/18 01:26:01.884, P0, 2520, 10501, 39, 78.85, 39, 2154
2026/09/18 01:26:01.984, P0, 2520, 10501, 39, 78.64, 37, 2154
2026/09/18 01:26:02.085, P0, 2520, 10501, 39, 78.64, 37, 2154
2026/09/18 01:26:02.185, P0, 2520, 10501, 39, 78.64, 37, 2154
2026/09/18 01:26:02.285, P0, 2520, 10501, 39, 78.64, 37, 2154
2026/09/18 01:26:02.386, P0, 2520, 10501, 39, 78.64, 37, 2154
2026/09/18 01:26:02.486, P0, 2520, 10501, 39, 79.02, 39, 2154
2026/09/18 01:26:02.586, P0, 2520, 10501, 39, 79.02, 39, 2154
2026/09/18 01:26:02.687, P0, 2520, 10501, 39, 79.02, 39, 2154
2026/09/18 01:26:02.787, P0, 2520, 10501, 39, 79.02, 39, 2154
2026/09/18 01:26:02.887, P0, 2520, 10501, 39, 79.02, 39, 2154
2026/09/18 01:26:02.988, P0, 2520, 10501, 39, 78.42, 37, 2154
2026/09/18 01:26:03.088, P0, 2520, 10501, 39, 78.42, 37, 2154
2026/09/18 01:26:03.188, P0, 2520, 10501, 39, 78.42, 37, 2154
2026/09/18 01:26:03.289, P0, 2520, 10501, 39, 78.42, 37, 2154
2026/09/18 01:26:03.389, P0, 2520, 10501, 39, 78.42, 37, 2154
2026/09/18 01:26:03.489, P0, 2520, 10501, 39, 78.80, 39, 2154
2026/09/18 01:26:03.590, P0, 2520, 10501, 39, 78.80, 39, 2154
2026/09/18 01:26:03.690, P0, 2520, 10501, 39, 78.80, 39, 2154
2026/09/18 01:26:03.790, P0, 2520, 10501, 39, 78.80, 39, 2154
2026/09/18 01:26:03.891, P0, 2520, 10501, 39, 78.80, 39, 2154
2026/09/18 01:26:03.991, P0, 2520, 10501, 39, 78.24, 37, 2154
2026/09/18 01:26:04.091, P0, 2520, 10501, 39, 78.24, 37, 2154
2026/09/18 01:26:04.192, P0, 2520, 10501, 39, 78.24, 37, 2154
2026/09/18 01:26:04.292, P0, 2520, 10501, 39, 78.24, 37, 2154
2026/09/18 01:26:04.392, P0, 2520, 10501, 39, 78.24, 37, 2154
2026/09/18 01:26:04.493, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:26:04.593, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:26:04.693, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:26:04.794, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:26:04.894, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:26:04.994, P0, 2520, 10501, 39, 78.41, 38, 2154
2026/09/18 01:26:05.095, P0, 2520, 10501, 39, 78.41, 38, 2154
2026/09/18 01:26:05.195, P0, 2520, 10501, 39, 78.41, 38, 2154
2026/09/18 01:26:05.295, P0, 2520, 10501, 39, 78.41, 38, 2154
2026/09/18 01:26:05.396, P0, 2520, 10501, 39, 78.41, 38, 2154
2026/09/18 01:26:05.496, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 01:26:05.596, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 01:26:05.697, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 01:26:05.797, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 01:26:05.898, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 01:26:05.998, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:26:06.099, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:26:06.199, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:26:06.300, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:26:06.400, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:26:06.500, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:26:06.601, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:26:06.701, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:26:06.801, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:26:06.902, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:26:07.002, P0, 2520, 10501, 39, 78.29, 37, 2154
2026/09/18 01:26:07.102, P0, 2520, 10501, 39, 78.29, 37, 2154
2026/09/18 01:26:07.203, P0, 2520, 10501, 39, 78.29, 37, 2154
2026/09/18 01:26:07.303, P0, 2520, 10501, 39, 78.29, 37, 2154
2026/09/18 01:26:07.403, P0, 2520, 10501, 39, 78.29, 37, 2154
2026/09/18 01:26:07.504, P0, 2520, 10501, 39, 78.68, 37, 2154
2026/09/18 01:26:07.604, P0, 2520, 10501, 39, 78.68, 37, 2154
2026/09/18 01:26:07.704, P0, 2520, 10501, 39, 78.68, 37, 2154
2026/09/18 01:26:07.805, P0, 2520, 10501, 39, 78.68, 37, 2154
2026/09/18 01:26:07.905, P0, 2520, 10501, 39, 78.68, 37, 2154
2026/09/18 01:26:08.005, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 01:26:08.106, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 01:26:08.206, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 01:26:08.306, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 01:26:08.407, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 01:26:08.507, P0, 2520, 10501, 39, 78.07, 37, 2154
2026/09/18 01:26:08.607, P0, 2520, 10501, 39, 78.07, 37, 2154
2026/09/18 01:26:08.707, P0, 2520, 10501, 39, 78.07, 37, 2154
