2026/09/17 21:51:11.388, P0, 2520, 10501, 41, 81.33, 0, 1
2026/09/17 21:51:11.516, P0, 2520, 10501, 41, 81.33, 0, 34
2026/09/17 21:51:11.616, P0, 2520, 10501, 41, 81.33, 0, 632
2026/09/17 21:51:11.716, P0, 2520, 10501, 41, 81.33, 0, 744
2026/09/17 21:51:11.817, P0, 2520, 10501, 41, 81.33, 0, 856
2026/09/17 21:51:11.917, P0, 2520, 10501, 41, 81.33, 0, 1048
2026/09/17 21:51:12.017, P0, 2520, 10501, 40, 78.96, 4, 1160
2026/09/17 21:51:12.118, P0, 2520, 10501, 40, 78.96, 4, 1304
2026/09/17 21:51:12.218, P0, 2520, 10501, 40, 78.96, 4, 1464
2026/09/17 21:51:12.318, P0, 2520, 10501, 40, 78.96, 4, 1688
2026/09/17 21:51:12.419, P0, 2520, 10501, 40, 78.96, 4, 1768
2026/09/17 21:51:12.519, P0, 2520, 10501, 40, 74.22, 8, 1992
2026/09/17 21:51:12.619, P0, 2520, 10501, 40, 74.22, 8, 2104
2026/09/17 21:51:12.720, P0, 2520, 10501, 40, 74.22, 8, 2154
2026/09/17 21:51:12.820, P0, 2520, 10501, 40, 74.22, 8, 2154
2026/09/17 21:51:12.920, P0, 2520, 10501, 40, 74.22, 8, 2154
2026/09/17 21:51:13.021, P0, 2520, 10501, 40, 73.85, 39, 2154
2026/09/17 21:51:13.121, P0, 2520, 10501, 40, 73.85, 39, 2154
2026/09/17 21:51:13.221, P0, 2520, 10501, 40, 73.85, 39, 2154
2026/09/17 21:51:13.322, P0, 2520, 10501, 40, 73.85, 39, 2154
2026/09/17 21:51:13.422, P0, 2520, 10501, 40, 73.85, 39, 2154
2026/09/17 21:51:13.522, P0, 2520, 10501, 40, 76.24, 38, 2154
2026/09/17 21:51:13.623, P0, 2520, 10501, 40, 76.24, 38, 2154
2026/09/17 21:51:13.723, P0, 2520, 10501, 40, 76.24, 38, 2154
2026/09/17 21:51:13.823, P0, 2520, 10501, 40, 76.24, 38, 2154
2026/09/17 21:51:13.924, P0, 2520, 10501, 40, 76.24, 38, 2154
2026/09/17 21:51:14.024, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:51:14.124, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:51:14.225, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:51:14.325, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:51:14.425, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:51:14.526, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:14.626, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:14.726, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:14.827, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:14.927, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:15.027, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/17 21:51:15.127, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/17 21:51:15.228, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/17 21:51:15.328, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/17 21:51:15.428, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/17 21:51:15.529, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:51:15.629, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:51:15.729, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:51:15.830, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:51:15.930, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:51:16.030, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:51:16.131, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:51:16.231, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:51:16.331, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:51:16.432, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:51:16.532, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/17 21:51:16.632, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/17 21:51:16.732, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/17 21:51:16.833, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/17 21:51:16.933, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/17 21:51:17.033, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/17 21:51:17.134, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/17 21:51:17.234, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/17 21:51:17.335, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/17 21:51:17.435, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/17 21:51:17.535, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:51:17.636, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:51:17.736, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:51:17.836, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:51:17.937, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:51:18.037, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:51:18.137, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:51:18.238, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:51:18.338, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:51:18.438, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:51:18.539, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:51:18.639, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:51:18.739, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:51:18.840, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:51:18.940, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:51:19.040, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/17 21:51:19.141, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/17 21:51:19.241, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/17 21:51:19.341, P0, 2520, 10501, 40, 78.28, 40, 2154
