2026/09/18 00:23:21.900, P0, 2535, 10501, 41, 82.27, 0, 1
2026/09/18 00:23:22.027, P0, 2535, 10501, 41, 82.27, 0, 28
2026/09/18 00:23:22.128, P0, 2535, 10501, 41, 82.27, 0, 520
2026/09/18 00:23:22.228, P0, 2535, 10501, 41, 82.27, 0, 632
2026/09/18 00:23:22.328, P0, 2535, 10501, 41, 82.27, 0, 856
2026/09/18 00:23:22.429, P0, 2535, 10501, 41, 82.27, 0, 888
2026/09/18 00:23:22.529, P0, 2535, 10501, 40, 77.61, 4, 1048
2026/09/18 00:23:22.629, P0, 2535, 10501, 40, 77.61, 4, 1160
2026/09/18 00:23:22.730, P0, 2535, 10501, 40, 77.61, 4, 1272
2026/09/18 00:23:22.830, P0, 2535, 10501, 40, 77.61, 4, 1464
2026/09/18 00:23:22.930, P0, 2535, 10501, 40, 77.61, 4, 1576
2026/09/18 00:23:23.031, P0, 2535, 10501, 40, 74.37, 5, 1688
2026/09/18 00:23:23.131, P0, 2535, 10501, 40, 74.37, 5, 1768
2026/09/18 00:23:23.231, P0, 2535, 10501, 40, 74.37, 5, 1880
2026/09/18 00:23:23.332, P0, 2535, 10501, 40, 74.37, 5, 2104
2026/09/18 00:23:23.432, P0, 2535, 10501, 40, 74.37, 5, 2150
2026/09/18 00:23:23.532, P0, 2520, 10501, 40, 73.61, 26, 2154
2026/09/18 00:23:23.633, P0, 2520, 10501, 40, 73.61, 26, 2154
2026/09/18 00:23:23.733, P0, 2520, 10501, 40, 73.61, 26, 2154
2026/09/18 00:23:23.833, P0, 2520, 10501, 40, 73.61, 26, 2154
2026/09/18 00:23:23.934, P0, 2520, 10501, 40, 73.61, 26, 2154
2026/09/18 00:23:24.034, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 00:23:24.134, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 00:23:24.235, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 00:23:24.335, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 00:23:24.435, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 00:23:24.536, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/18 00:23:24.636, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/18 00:23:24.736, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/18 00:23:24.837, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/18 00:23:24.937, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/18 00:23:25.037, P0, 2520, 10501, 41, 80.08, 40, 2154
2026/09/18 00:23:25.137, P0, 2520, 10501, 41, 80.08, 40, 2154
2026/09/18 00:23:25.238, P0, 2520, 10501, 41, 80.08, 40, 2154
2026/09/18 00:23:25.338, P0, 2520, 10501, 41, 80.08, 40, 2154
2026/09/18 00:23:25.438, P0, 2520, 10501, 41, 80.08, 40, 2154
2026/09/18 00:23:25.539, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/18 00:23:25.639, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/18 00:23:25.739, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/18 00:23:25.840, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/18 00:23:25.940, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/18 00:23:26.040, P0, 2520, 10501, 41, 79.94, 39, 2154
2026/09/18 00:23:26.141, P0, 2520, 10501, 41, 79.94, 39, 2154
2026/09/18 00:23:26.241, P0, 2520, 10501, 41, 79.94, 39, 2154
2026/09/18 00:23:26.341, P0, 2520, 10501, 41, 79.94, 39, 2154
2026/09/18 00:23:26.442, P0, 2520, 10501, 41, 79.94, 39, 2154
2026/09/18 00:23:26.542, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 00:23:26.642, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 00:23:26.743, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 00:23:26.843, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 00:23:26.943, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 00:23:27.044, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/18 00:23:27.144, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/18 00:23:27.244, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/18 00:23:27.344, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/18 00:23:27.445, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/18 00:23:27.545, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 00:23:27.645, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 00:23:27.746, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 00:23:27.846, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 00:23:27.946, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 00:23:28.047, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:28.147, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:28.247, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:28.348, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:28.448, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:28.548, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 00:23:28.649, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 00:23:28.749, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 00:23:28.849, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 00:23:28.950, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 00:23:29.050, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 00:23:29.150, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 00:23:29.251, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 00:23:29.351, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 00:23:29.451, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 00:23:29.552, P0, 2520, 10501, 40, 79.39, 40, 2154
2026/09/18 00:23:29.652, P0, 2520, 10501, 40, 79.39, 40, 2154
2026/09/18 00:23:29.752, P0, 2520, 10501, 40, 79.39, 40, 2154
2026/09/18 00:23:29.852, P0, 2520, 10501, 40, 79.39, 40, 2154
2026/09/18 00:23:29.953, P0, 2520, 10501, 40, 79.39, 40, 2154
2026/09/18 00:23:30.053, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/18 00:23:30.153, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/18 00:23:30.254, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/18 00:23:30.354, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/18 00:23:30.454, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/18 00:23:30.555, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/18 00:23:30.655, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/18 00:23:30.755, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/18 00:23:30.856, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/18 00:23:30.956, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/18 00:23:31.056, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/18 00:23:31.157, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/18 00:23:31.257, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/18 00:23:31.357, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/18 00:23:31.458, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/18 00:23:31.558, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:31.658, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:31.759, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:31.859, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:31.959, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/18 00:23:32.060, P0, 2520, 10501, 40, 79.60, 40, 2154
2026/09/18 00:23:32.160, P0, 2520, 10501, 40, 79.60, 40, 2154
2026/09/18 00:23:32.260, P0, 2520, 10501, 40, 79.60, 40, 2154
2026/09/18 00:23:32.361, P0, 2520, 10501, 40, 79.60, 40, 2154
2026/09/18 00:23:32.461, P0, 2520, 10501, 40, 79.60, 40, 2154
2026/09/18 00:23:32.561, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:23:32.662, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:23:32.762, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:23:32.862, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:23:32.962, P0, 2520, 10501, 40, 79.13, 38, 2154
