2026/09/18 02:36:20.413, P0, 2520, 10501, 39, 80.65, 0, 21
2026/09/18 02:36:20.521, P0, 2520, 10501, 39, 80.65, 0, 36
2026/09/18 02:36:20.622, P0, 2520, 10501, 39, 80.65, 0, 520
2026/09/18 02:36:20.722, P0, 2520, 10501, 39, 80.65, 0, 632
2026/09/18 02:36:20.822, P0, 2520, 10501, 39, 80.65, 0, 744
2026/09/18 02:36:20.923, P0, 2520, 10501, 39, 80.65, 0, 856
2026/09/18 02:36:21.023, P0, 2520, 10501, 39, 76.76, 4, 1048
2026/09/18 02:36:21.124, P0, 2520, 10501, 39, 76.76, 4, 1160
2026/09/18 02:36:21.224, P0, 2520, 10501, 39, 76.76, 4, 1272
2026/09/18 02:36:21.324, P0, 2520, 10501, 39, 76.76, 4, 1304
2026/09/18 02:36:21.425, P0, 2520, 10501, 39, 76.76, 4, 1464
2026/09/18 02:36:21.525, P0, 2520, 10501, 39, 73.71, 4, 1576
2026/09/18 02:36:21.625, P0, 2520, 10501, 39, 73.71, 4, 1688
2026/09/18 02:36:21.726, P0, 2520, 10501, 39, 73.71, 4, 1768
2026/09/18 02:36:21.826, P0, 2520, 10501, 39, 73.71, 4, 1880
2026/09/18 02:36:21.926, P0, 2520, 10501, 39, 73.71, 4, 1992
2026/09/18 02:36:22.027, P0, 2520, 10501, 39, 72.32, 5, 2104
2026/09/18 02:36:22.127, P0, 2520, 10501, 39, 72.32, 5, 2154
2026/09/18 02:36:22.228, P0, 2520, 10501, 39, 72.32, 5, 2154
2026/09/18 02:36:22.328, P0, 2520, 10501, 39, 72.32, 5, 2154
2026/09/18 02:36:22.428, P0, 2520, 10501, 39, 72.32, 5, 2154
2026/09/18 02:36:22.529, P0, 2520, 10501, 39, 73.69, 34, 2154
2026/09/18 02:36:22.629, P0, 2520, 10501, 39, 73.69, 34, 2154
2026/09/18 02:36:22.729, P0, 2520, 10501, 39, 73.69, 34, 2154
2026/09/18 02:36:22.830, P0, 2520, 10501, 39, 73.69, 34, 2154
2026/09/18 02:36:22.930, P0, 2520, 10501, 39, 73.69, 34, 2154
2026/09/18 02:36:23.030, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/18 02:36:23.130, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/18 02:36:23.231, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/18 02:36:23.331, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/18 02:36:23.431, P0, 2520, 10501, 39, 76.61, 39, 2154
2026/09/18 02:36:23.532, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:36:23.632, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:36:23.732, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:36:23.833, P0, 2520, 10501, 39, 77.52, 37, 2154
