2026/09/18 01:50:57.254, P0, 2520, 10501, 41, 82.57, 8, 1
2026/09/18 01:50:57.382, P0, 2520, 10501, 41, 82.57, 8, 22
2026/09/18 01:50:57.484, P0, 2520, 10501, 41, 82.57, 8, 520
2026/09/18 01:50:57.584, P0, 2520, 10501, 41, 82.57, 8, 632
2026/09/18 01:50:57.684, P0, 2520, 10501, 41, 82.57, 8, 744
2026/09/18 01:50:57.785, P0, 2520, 10501, 41, 82.57, 8, 856
2026/09/18 01:50:57.885, P0, 2520, 10501, 41, 78.61, 7, 1048
2026/09/18 01:50:57.985, P0, 2520, 10501, 41, 78.61, 7, 1160
2026/09/18 01:50:58.086, P0, 2520, 10501, 41, 78.61, 7, 1272
2026/09/18 01:50:58.186, P0, 2520, 10501, 41, 78.61, 7, 1304
2026/09/18 01:50:58.287, P0, 2520, 10501, 41, 78.61, 7, 1464
2026/09/18 01:50:58.387, P0, 2520, 10501, 41, 73.88, 5, 1576
2026/09/18 01:50:58.487, P0, 2520, 10501, 41, 73.88, 5, 1688
2026/09/18 01:50:58.588, P0, 2520, 10501, 41, 73.88, 5, 1768
2026/09/18 01:50:58.688, P0, 2520, 10501, 41, 73.88, 5, 1880
2026/09/18 01:50:58.789, P0, 2520, 10501, 41, 73.88, 5, 1992
2026/09/18 01:50:58.889, P0, 2520, 10501, 41, 72.32, 5, 2104
2026/09/18 01:50:58.989, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/18 01:50:59.090, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/18 01:50:59.190, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/18 01:50:59.290, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/18 01:50:59.390, P0, 2520, 10501, 41, 73.89, 37, 2154
2026/09/18 01:50:59.491, P0, 2520, 10501, 41, 73.89, 37, 2154
2026/09/18 01:50:59.591, P0, 2520, 10501, 41, 73.89, 37, 2154
2026/09/18 01:50:59.691, P0, 2520, 10501, 41, 73.89, 37, 2154
2026/09/18 01:50:59.792, P0, 2520, 10501, 41, 73.89, 37, 2154
2026/09/18 01:50:59.892, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/18 01:50:59.992, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/18 01:51:00.093, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/18 01:51:00.193, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/18 01:51:00.293, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/18 01:51:00.394, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:51:00.494, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:51:00.594, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:51:00.695, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:51:00.795, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:51:00.895, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:51:00.996, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:51:01.096, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:51:01.197, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:51:01.297, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:51:01.397, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:51:01.498, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:51:01.598, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:51:01.698, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:51:01.798, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:51:01.899, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:51:01.999, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:51:02.099, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:51:02.200, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:51:02.300, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:51:02.400, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:51:02.501, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:51:02.601, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:51:02.701, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:51:02.802, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:51:02.902, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 01:51:03.003, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 01:51:03.103, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 01:51:03.203, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 01:51:03.304, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 01:51:03.404, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 01:51:03.504, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 01:51:03.605, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 01:51:03.705, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 01:51:03.806, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 01:51:03.906, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 01:51:04.006, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 01:51:04.107, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 01:51:04.207, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 01:51:04.307, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 01:51:04.408, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 01:51:04.508, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 01:51:04.608, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 01:51:04.709, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 01:51:04.809, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 01:51:04.909, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:51:05.010, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:51:05.110, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:51:05.210, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:51:05.311, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:51:05.411, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:51:05.512, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:51:05.612, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:51:05.712, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:51:05.813, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:51:05.913, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:51:06.013, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:51:06.114, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:51:06.214, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:51:06.314, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:51:06.415, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 01:51:06.515, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 01:51:06.616, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 01:51:06.716, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 01:51:06.816, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 01:51:06.917, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 01:51:07.017, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 01:51:07.117, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 01:51:07.217, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 01:51:07.318, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 01:51:07.418, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 01:51:07.518, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 01:51:07.619, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 01:51:07.720, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 01:51:07.820, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 01:51:07.920, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 01:51:08.021, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 01:51:08.121, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 01:51:08.221, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 01:51:08.322, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 01:51:08.422, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:51:08.522, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:51:08.623, P0, 2520, 10501, 41, 78.34, 39, 1
