2026/09/17 22:03:09.084, P0, 2520, 10501, 41, 78.52, 0, 1
2026/09/17 22:03:09.212, P0, 2520, 10501, 41, 78.52, 0, 34
2026/09/17 22:03:09.312, P0, 2520, 10501, 41, 78.52, 0, 632
2026/09/17 22:03:09.413, P0, 2520, 10501, 41, 78.52, 0, 744
2026/09/17 22:03:09.513, P0, 2520, 10501, 41, 78.52, 0, 856
2026/09/17 22:03:09.613, P0, 2520, 10501, 41, 78.52, 0, 1048
2026/09/17 22:03:09.714, P0, 2520, 10501, 41, 76.74, 4, 1160
2026/09/17 22:03:09.814, P0, 2520, 10501, 41, 76.74, 4, 1272
2026/09/17 22:03:09.914, P0, 2520, 10501, 41, 76.74, 4, 1464
2026/09/17 22:03:10.015, P0, 2520, 10501, 41, 76.74, 4, 1576
2026/09/17 22:03:10.115, P0, 2520, 10501, 41, 76.74, 4, 1720
2026/09/17 22:03:10.215, P0, 2520, 10501, 41, 74.05, 7, 1880
2026/09/17 22:03:10.316, P0, 2520, 10501, 41, 74.05, 7, 2104
2026/09/17 22:03:10.416, P0, 2520, 10501, 41, 74.05, 7, 2154
2026/09/17 22:03:10.516, P0, 2520, 10501, 41, 74.05, 7, 2154
2026/09/17 22:03:10.616, P0, 2520, 10501, 41, 74.05, 7, 2154
2026/09/17 22:03:10.717, P0, 2520, 10501, 41, 73.65, 40, 2154
2026/09/17 22:03:10.817, P0, 2520, 10501, 41, 73.65, 40, 2154
2026/09/17 22:03:10.917, P0, 2520, 10501, 41, 73.65, 40, 2154
2026/09/17 22:03:11.018, P0, 2520, 10501, 41, 73.65, 40, 2154
2026/09/17 22:03:11.118, P0, 2520, 10501, 41, 73.65, 40, 2154
2026/09/17 22:03:11.218, P0, 2520, 10501, 41, 75.99, 37, 2154
2026/09/17 22:03:11.319, P0, 2520, 10501, 41, 75.99, 37, 2154
2026/09/17 22:03:11.419, P0, 2520, 10501, 41, 75.99, 37, 2154
2026/09/17 22:03:11.519, P0, 2520, 10501, 41, 75.99, 37, 2154
2026/09/17 22:03:11.620, P0, 2520, 10501, 41, 75.99, 37, 2154
2026/09/17 22:03:11.720, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 22:03:11.820, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 22:03:11.921, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 22:03:12.021, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 22:03:12.121, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 22:03:12.222, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 22:03:12.322, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 22:03:12.422, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 22:03:12.523, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 22:03:12.623, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 22:03:12.723, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:03:12.824, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:03:12.924, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:03:13.024, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:03:13.125, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/17 22:03:13.225, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:03:13.325, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:03:13.425, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:03:13.526, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:03:13.626, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:03:13.727, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:03:13.827, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:03:13.927, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:03:14.028, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:03:14.128, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:03:14.228, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/17 22:03:14.329, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/17 22:03:14.429, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/17 22:03:14.529, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/17 22:03:14.630, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/17 22:03:14.730, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:03:14.830, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:03:14.931, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:03:15.031, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:03:15.131, P0, 2520, 10501, 41, 78.23, 39, 2154
