2026/09/17 23:52:14.946, P0, 2520, 10501, 42, 81.35, 0, 1
2026/09/17 23:52:15.074, P0, 2520, 10501, 42, 81.35, 0, 34
2026/09/17 23:52:15.174, P0, 2520, 10501, 42, 81.35, 0, 632
2026/09/17 23:52:15.275, P0, 2520, 10501, 42, 81.35, 0, 744
2026/09/17 23:52:15.375, P0, 2520, 10501, 42, 81.35, 0, 856
2026/09/17 23:52:15.476, P0, 2520, 10501, 42, 81.35, 0, 1048
2026/09/17 23:52:15.576, P0, 2520, 10501, 41, 78.52, 8, 1160
2026/09/17 23:52:15.676, P0, 2520, 10501, 41, 78.52, 8, 1272
2026/09/17 23:52:15.777, P0, 2520, 10501, 41, 78.52, 8, 1464
2026/09/17 23:52:15.877, P0, 2520, 10501, 41, 78.52, 8, 1576
2026/09/17 23:52:15.977, P0, 2520, 10501, 41, 78.52, 8, 1688
2026/09/17 23:52:16.078, P0, 2520, 10501, 41, 74.52, 9, 1880
2026/09/17 23:52:16.178, P0, 2520, 10501, 41, 74.52, 9, 1992
2026/09/17 23:52:16.278, P0, 2520, 10501, 41, 74.52, 9, 2150
2026/09/17 23:52:16.379, P0, 2520, 10501, 41, 74.52, 9, 2154
2026/09/17 23:52:16.479, P0, 2520, 10501, 41, 74.52, 9, 2154
2026/09/17 23:52:16.580, P0, 2520, 10501, 41, 73.58, 34, 2154
2026/09/17 23:52:16.680, P0, 2520, 10501, 41, 73.58, 34, 2154
2026/09/17 23:52:16.780, P0, 2520, 10501, 41, 73.58, 34, 2154
2026/09/17 23:52:16.881, P0, 2520, 10501, 41, 73.58, 34, 2154
2026/09/17 23:52:16.981, P0, 2520, 10501, 41, 73.58, 34, 2154
2026/09/17 23:52:17.081, P0, 2520, 10501, 41, 76.30, 36, 2154
2026/09/17 23:52:17.182, P0, 2520, 10501, 41, 76.30, 36, 2154
2026/09/17 23:52:17.282, P0, 2520, 10501, 41, 76.30, 36, 2154
2026/09/17 23:52:17.382, P0, 2520, 10501, 41, 76.30, 36, 2154
2026/09/17 23:52:17.483, P0, 2520, 10501, 41, 76.30, 36, 2154
2026/09/17 23:52:17.583, P0, 2520, 10501, 41, 78.39, 35, 2154
2026/09/17 23:52:17.683, P0, 2520, 10501, 41, 78.39, 35, 2154
2026/09/17 23:52:17.784, P0, 2520, 10501, 41, 78.39, 35, 2154
2026/09/17 23:52:17.884, P0, 2520, 10501, 41, 78.39, 35, 2154
2026/09/17 23:52:17.984, P0, 2520, 10501, 41, 78.39, 35, 2154
2026/09/17 23:52:18.085, P0, 2520, 10501, 42, 78.37, 35, 2154
2026/09/17 23:52:18.185, P0, 2520, 10501, 42, 78.37, 35, 2154
2026/09/17 23:52:18.285, P0, 2520, 10501, 42, 78.37, 35, 2154
2026/09/17 23:52:18.386, P0, 2520, 10501, 42, 78.37, 35, 2154
2026/09/17 23:52:18.486, P0, 2520, 10501, 42, 78.37, 35, 2154
2026/09/17 23:52:18.586, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:52:18.687, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:52:18.787, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:52:18.888, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:52:18.988, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:52:19.088, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:52:19.189, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:52:19.289, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:52:19.389, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:52:19.490, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:52:19.590, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:52:19.690, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:52:19.791, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:52:19.891, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:52:19.992, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:52:20.092, P0, 2520, 10501, 41, 78.88, 35, 2154
2026/09/17 23:52:20.192, P0, 2520, 10501, 41, 78.88, 35, 2154
2026/09/17 23:52:20.293, P0, 2520, 10501, 41, 78.88, 35, 2154
2026/09/17 23:52:20.393, P0, 2520, 10501, 41, 78.88, 35, 2154
2026/09/17 23:52:20.493, P0, 2520, 10501, 41, 78.88, 35, 2154
2026/09/17 23:52:20.594, P0, 2520, 10501, 41, 78.74, 35, 2154
2026/09/17 23:52:20.694, P0, 2520, 10501, 41, 78.74, 35, 2154
2026/09/17 23:52:20.794, P0, 2520, 10501, 41, 78.74, 35, 2154
2026/09/17 23:52:20.895, P0, 2520, 10501, 41, 78.74, 35, 2154
2026/09/17 23:52:20.995, P0, 2520, 10501, 41, 78.74, 35, 2154
2026/09/17 23:52:21.096, P0, 2520, 10501, 41, 78.63, 37, 2154
2026/09/17 23:52:21.196, P0, 2520, 10501, 41, 78.63, 37, 2154
2026/09/17 23:52:21.296, P0, 2520, 10501, 41, 78.63, 37, 2154
2026/09/17 23:52:21.397, P0, 2520, 10501, 41, 78.63, 37, 2154
2026/09/17 23:52:21.497, P0, 2520, 10501, 41, 78.63, 37, 2154
2026/09/17 23:52:21.597, P0, 2520, 10501, 41, 78.65, 35, 2154
2026/09/17 23:52:21.698, P0, 2520, 10501, 41, 78.65, 35, 2154
2026/09/17 23:52:21.798, P0, 2520, 10501, 41, 78.65, 35, 2154
2026/09/17 23:52:21.898, P0, 2520, 10501, 41, 78.65, 35, 2154
2026/09/17 23:52:21.999, P0, 2520, 10501, 41, 78.65, 35, 2154
2026/09/17 23:52:22.099, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/17 23:52:22.200, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/17 23:52:22.300, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/17 23:52:22.400, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/17 23:52:22.501, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/17 23:52:22.601, P0, 2520, 10501, 41, 78.66, 35, 2154
2026/09/17 23:52:22.701, P0, 2520, 10501, 41, 78.66, 35, 2154
2026/09/17 23:52:22.802, P0, 2520, 10501, 41, 78.66, 35, 2154
2026/09/17 23:52:22.902, P0, 2520, 10501, 41, 78.66, 35, 2154
2026/09/17 23:52:23.002, P0, 2520, 10501, 41, 78.66, 35, 2154
2026/09/17 23:52:23.103, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:52:23.203, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:52:23.303, P0, 2520, 10501, 41, 78.41, 36, 2154
