2026/09/17 22:48:02.315, P0, 2520, 10501, 39, 78.51, 0, 1
2026/09/17 22:48:02.444, P0, 2520, 10501, 39, 78.51, 0, 34
2026/09/17 22:48:02.544, P0, 2520, 10501, 39, 78.51, 0, 632
2026/09/17 22:48:02.645, P0, 2520, 10501, 39, 78.51, 0, 744
2026/09/17 22:48:02.745, P0, 2520, 10501, 39, 78.51, 0, 856
2026/09/17 22:48:02.845, P0, 2520, 10501, 39, 78.51, 0, 1048
2026/09/17 22:48:02.946, P0, 2520, 10501, 39, 74.94, 5, 1160
2026/09/17 22:48:03.046, P0, 2520, 10501, 39, 74.94, 5, 1304
2026/09/17 22:48:03.146, P0, 2520, 10501, 39, 74.94, 5, 1464
2026/09/17 22:48:03.247, P0, 2520, 10501, 39, 74.94, 5, 1688
2026/09/17 22:48:03.347, P0, 2520, 10501, 39, 74.94, 5, 1768
2026/09/17 22:48:03.447, P0, 2520, 10501, 39, 71.94, 5, 1992
2026/09/17 22:48:03.548, P0, 2520, 10501, 39, 71.94, 5, 2104
2026/09/17 22:48:03.648, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/17 22:48:03.748, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/17 22:48:03.849, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/17 22:48:03.949, P0, 2520, 10501, 39, 71.96, 35, 2154
2026/09/17 22:48:04.049, P0, 2520, 10501, 39, 71.96, 35, 2154
2026/09/17 22:48:04.150, P0, 2520, 10501, 39, 71.96, 35, 2154
2026/09/17 22:48:04.250, P0, 2520, 10501, 39, 71.96, 35, 2154
2026/09/17 22:48:04.350, P0, 2520, 10501, 39, 71.96, 35, 2154
2026/09/17 22:48:04.451, P0, 2520, 10501, 39, 74.14, 32, 2154
2026/09/17 22:48:04.551, P0, 2520, 10501, 39, 74.14, 32, 2154
2026/09/17 22:48:04.652, P0, 2520, 10501, 39, 74.14, 32, 2154
2026/09/17 22:48:04.752, P0, 2520, 10501, 39, 74.14, 32, 2154
2026/09/17 22:48:04.852, P0, 2520, 10501, 39, 74.14, 32, 2154
2026/09/17 22:48:04.953, P0, 2520, 10501, 39, 75.60, 31, 2154
2026/09/17 22:48:05.053, P0, 2520, 10501, 39, 75.60, 31, 2154
2026/09/17 22:48:05.153, P0, 2520, 10501, 39, 75.60, 31, 2154
2026/09/17 22:48:05.254, P0, 2520, 10501, 39, 75.60, 31, 2154
2026/09/17 22:48:05.354, P0, 2520, 10501, 39, 75.60, 31, 2154
