2026/09/17 22:04:34.701, P0, 2520, 10501, 41, 77.80, 39, 2154
2026/09/17 22:04:34.802, P0, 2520, 10501, 41, 77.80, 39, 2154
2026/09/17 22:04:34.902, P0, 2520, 10501, 41, 77.80, 39, 2154
2026/09/17 22:04:35.003, P0, 2520, 10501, 41, 77.80, 39, 2154
2026/09/17 22:04:35.103, P0, 2520, 10501, 41, 77.80, 39, 2154
2026/09/17 22:04:35.203, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:04:35.304, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:04:35.404, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:04:35.504, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:04:35.605, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:04:35.705, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:04:35.805, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:04:35.906, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:04:36.006, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:04:36.106, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:04:36.207, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:04:36.307, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:04:36.407, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:04:36.508, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:04:36.608, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:04:36.708, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:04:36.809, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:04:36.909, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:04:37.009, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:04:37.110, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:04:37.210, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 22:04:37.310, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 22:04:37.411, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 22:04:37.511, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 22:04:37.611, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 22:04:37.711, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 22:04:37.812, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 22:04:37.912, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 22:04:38.012, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 22:04:38.113, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 22:04:38.213, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:04:38.313, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:04:38.414, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:04:38.514, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:04:38.614, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:04:38.715, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:04:38.815, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:04:38.915, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:04:39.016, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:04:39.116, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:04:39.216, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 22:04:39.317, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 22:04:39.417, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 22:04:39.517, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 22:04:39.617, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 22:04:39.718, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:04:39.818, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:04:39.919, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:04:40.019, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:04:40.119, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:04:40.219, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:40.320, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:40.420, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:40.520, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:40.621, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:40.721, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:40.821, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:40.922, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:41.022, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:41.122, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:41.223, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:41.323, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:41.423, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:41.524, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:41.624, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:41.724, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 22:04:41.824, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 22:04:41.925, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 22:04:42.025, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 22:04:42.125, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 22:04:42.226, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 22:04:42.326, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 22:04:42.426, P0, 2520, 10501, 41, 78.11, 39, 2154
