2026/09/17 23:12:11.705, P0, 2550, 10501, 41, 79.16, 0, 14
2026/09/17 23:12:11.812, P0, 2550, 10501, 41, 79.16, 0, 396
2026/09/17 23:12:11.912, P0, 2550, 10501, 41, 79.16, 0, 632
2026/09/17 23:12:12.012, P0, 2550, 10501, 41, 79.16, 0, 744
2026/09/17 23:12:12.113, P0, 2550, 10501, 41, 79.16, 0, 856
2026/09/17 23:12:12.213, P0, 2550, 10501, 41, 79.16, 0, 1048
2026/09/17 23:12:12.313, P0, 2520, 10501, 41, 75.88, 5, 1160
2026/09/17 23:12:12.414, P0, 2520, 10501, 41, 75.88, 5, 1304
2026/09/17 23:12:12.514, P0, 2520, 10501, 41, 75.88, 5, 1464
2026/09/17 23:12:12.614, P0, 2520, 10501, 41, 75.88, 5, 1688
2026/09/17 23:12:12.715, P0, 2520, 10501, 41, 75.88, 5, 1768
2026/09/17 23:12:12.815, P0, 2520, 10501, 41, 72.27, 3, 1992
2026/09/17 23:12:12.915, P0, 2520, 10501, 41, 72.27, 3, 2104
2026/09/17 23:12:13.016, P0, 2520, 10501, 41, 72.27, 3, 2154
2026/09/17 23:12:13.116, P0, 2520, 10501, 41, 72.27, 3, 2154
2026/09/17 23:12:13.216, P0, 2520, 10501, 41, 72.27, 3, 2154
2026/09/17 23:12:13.317, P0, 2520, 10501, 41, 72.39, 35, 2154
2026/09/17 23:12:13.417, P0, 2520, 10501, 41, 72.39, 35, 2154
2026/09/17 23:12:13.517, P0, 2520, 10501, 41, 72.39, 35, 2154
2026/09/17 23:12:13.618, P0, 2520, 10501, 41, 72.39, 35, 2154
2026/09/17 23:12:13.718, P0, 2520, 10501, 41, 72.39, 35, 2154
2026/09/17 23:12:13.818, P0, 2520, 10501, 41, 74.87, 36, 2154
2026/09/17 23:12:13.919, P0, 2520, 10501, 41, 74.87, 36, 2154
2026/09/17 23:12:14.019, P0, 2520, 10501, 41, 74.87, 36, 2154
2026/09/17 23:12:14.119, P0, 2520, 10501, 41, 74.87, 36, 2154
2026/09/17 23:12:14.220, P0, 2520, 10501, 41, 74.87, 36, 2154
2026/09/17 23:12:14.320, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:14.420, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:14.521, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:14.621, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:14.721, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:14.821, P0, 2520, 10501, 41, 76.65, 37, 2154
2026/09/17 23:12:14.922, P0, 2520, 10501, 41, 76.65, 37, 2154
2026/09/17 23:12:15.022, P0, 2520, 10501, 41, 76.65, 37, 2154
2026/09/17 23:12:15.122, P0, 2520, 10501, 41, 76.65, 37, 2154
2026/09/17 23:12:15.223, P0, 2520, 10501, 41, 76.65, 37, 2154
2026/09/17 23:12:15.323, P0, 2520, 10501, 41, 77.29, 40, 2154
2026/09/17 23:12:15.423, P0, 2520, 10501, 41, 77.29, 40, 2154
2026/09/17 23:12:15.524, P0, 2520, 10501, 41, 77.29, 40, 2154
2026/09/17 23:12:15.624, P0, 2520, 10501, 41, 77.29, 40, 2154
2026/09/17 23:12:15.724, P0, 2520, 10501, 41, 77.29, 40, 2154
2026/09/17 23:12:15.825, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:12:15.925, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:12:16.025, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:12:16.126, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:12:16.226, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:12:16.326, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:12:16.427, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:12:16.527, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:12:16.627, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:12:16.728, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 23:12:16.828, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:12:16.928, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:12:17.029, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:12:17.129, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:12:17.229, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:12:17.330, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:12:17.430, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:12:17.530, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:12:17.630, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:12:17.731, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:12:17.831, P0, 2520, 10501, 41, 76.80, 39, 2154
2026/09/17 23:12:17.931, P0, 2520, 10501, 41, 76.80, 39, 2154
2026/09/17 23:12:18.032, P0, 2520, 10501, 41, 76.80, 39, 2154
