2026/09/17 21:52:45.229, P0, 2625, 10501, 41, 83.97, 0, 1
2026/09/17 21:52:45.356, P0, 2625, 10501, 41, 83.97, 0, 34
2026/09/17 21:52:45.456, P0, 2625, 10501, 41, 83.97, 0, 632
2026/09/17 21:52:45.557, P0, 2625, 10501, 41, 83.97, 0, 744
2026/09/17 21:52:45.657, P0, 2625, 10501, 41, 83.97, 0, 856
2026/09/17 21:52:45.757, P0, 2625, 10501, 41, 83.97, 0, 1048
2026/09/17 21:52:45.858, P0, 2520, 10501, 40, 80.73, 6, 1160
2026/09/17 21:52:45.958, P0, 2520, 10501, 40, 80.73, 6, 1272
2026/09/17 21:52:46.058, P0, 2520, 10501, 40, 80.73, 6, 1464
2026/09/17 21:52:46.159, P0, 2520, 10501, 40, 80.73, 6, 1576
2026/09/17 21:52:46.259, P0, 2520, 10501, 40, 80.73, 6, 1720
2026/09/17 21:52:46.359, P0, 2520, 10501, 40, 75.19, 8, 1880
2026/09/17 21:52:46.460, P0, 2520, 10501, 40, 75.19, 8, 2104
2026/09/17 21:52:46.560, P0, 2520, 10501, 40, 75.19, 8, 2154
2026/09/17 21:52:46.661, P0, 2520, 10501, 40, 75.19, 8, 2154
2026/09/17 21:52:46.761, P0, 2520, 10501, 40, 75.19, 8, 2154
2026/09/17 21:52:46.861, P0, 2520, 10501, 41, 72.98, 39, 2154
2026/09/17 21:52:46.962, P0, 2520, 10501, 41, 72.98, 39, 2154
2026/09/17 21:52:47.062, P0, 2520, 10501, 41, 72.98, 39, 2154
2026/09/17 21:52:47.162, P0, 2520, 10501, 41, 72.98, 39, 2154
2026/09/17 21:52:47.263, P0, 2520, 10501, 41, 72.98, 39, 2154
2026/09/17 21:52:47.363, P0, 2520, 10501, 40, 75.11, 38, 2154
2026/09/17 21:52:47.463, P0, 2520, 10501, 40, 75.11, 38, 2154
2026/09/17 21:52:47.564, P0, 2520, 10501, 40, 75.11, 38, 2154
2026/09/17 21:52:47.664, P0, 2520, 10501, 40, 75.11, 38, 2154
2026/09/17 21:52:47.764, P0, 2520, 10501, 40, 75.11, 38, 2154
2026/09/17 21:52:47.864, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/17 21:52:47.965, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/17 21:52:48.065, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/17 21:52:48.165, P0, 2520, 10501, 40, 77.41, 39, 2154
2026/09/17 21:52:48.266, P0, 2520, 10501, 40, 77.41, 39, 2154
