2026/09/17 23:34:39.316, P0, 2520, 10501, 41, 81.26, 0, 21
2026/09/17 23:34:39.439, P0, 2520, 10501, 41, 81.26, 0, 472
2026/09/17 23:34:39.539, P0, 2520, 10501, 41, 81.26, 0, 632
2026/09/17 23:34:39.640, P0, 2520, 10501, 41, 81.26, 0, 856
2026/09/17 23:34:39.740, P0, 2520, 10501, 41, 81.26, 0, 904
2026/09/17 23:34:39.840, P0, 2520, 10501, 41, 81.26, 0, 1160
2026/09/17 23:34:39.941, P0, 2520, 10501, 41, 78.31, 5, 1272
2026/09/17 23:34:40.041, P0, 2520, 10501, 41, 78.31, 5, 1464
2026/09/17 23:34:40.141, P0, 2520, 10501, 41, 78.31, 5, 1576
2026/09/17 23:34:40.242, P0, 2520, 10501, 41, 78.31, 5, 1688
2026/09/17 23:34:40.342, P0, 2520, 10501, 41, 78.31, 5, 1880
2026/09/17 23:34:40.442, P0, 2520, 10501, 41, 75.04, 6, 1992
2026/09/17 23:34:40.543, P0, 2520, 10501, 41, 75.04, 6, 2150
2026/09/17 23:34:40.643, P0, 2520, 10501, 41, 75.04, 6, 2154
2026/09/17 23:34:40.743, P0, 2520, 10501, 41, 75.04, 6, 2154
2026/09/17 23:34:40.843, P0, 2520, 10501, 41, 75.04, 6, 2154
2026/09/17 23:34:40.944, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 23:34:41.044, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 23:34:41.145, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 23:34:41.245, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 23:34:41.345, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 23:34:41.446, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:34:41.546, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:34:41.646, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:34:41.747, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:34:41.847, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:34:41.947, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:42.048, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:42.148, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:42.248, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:42.348, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:42.449, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:42.549, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:42.649, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:42.750, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:42.850, P0, 2520, 10501, 41, 80.48, 39, 2154
