2026/09/17 22:49:39.013, P0, 2520, 10501, 39, 77.54, 0, 1
2026/09/17 22:49:39.141, P0, 2520, 10501, 39, 77.54, 0, 34
2026/09/17 22:49:39.241, P0, 2520, 10501, 39, 77.54, 0, 632
2026/09/17 22:49:39.342, P0, 2520, 10501, 39, 77.54, 0, 744
2026/09/17 22:49:39.442, P0, 2520, 10501, 39, 77.54, 0, 856
2026/09/17 22:49:39.542, P0, 2520, 10501, 39, 77.54, 0, 1048
2026/09/17 22:49:39.643, P0, 2520, 10501, 39, 75.06, 6, 1160
2026/09/17 22:49:39.743, P0, 2520, 10501, 39, 75.06, 6, 1272
2026/09/17 22:49:39.843, P0, 2520, 10501, 39, 75.06, 6, 1464
2026/09/17 22:49:39.943, P0, 2520, 10501, 39, 75.06, 6, 1576
2026/09/17 22:49:40.044, P0, 2520, 10501, 39, 75.06, 6, 1720
2026/09/17 22:49:40.144, P0, 2520, 10501, 39, 72.65, 8, 1880
2026/09/17 22:49:40.244, P0, 2520, 10501, 39, 72.65, 8, 1992
2026/09/17 22:49:40.345, P0, 2520, 10501, 39, 72.65, 8, 2150
2026/09/17 22:49:40.445, P0, 2520, 10501, 39, 72.65, 8, 2154
2026/09/17 22:49:40.545, P0, 2520, 10501, 39, 72.65, 8, 2154
2026/09/17 22:49:40.646, P0, 2520, 10501, 39, 72.30, 38, 2154
2026/09/17 22:49:40.746, P0, 2520, 10501, 39, 72.30, 38, 2154
2026/09/17 22:49:40.846, P0, 2520, 10501, 39, 72.30, 38, 2154
2026/09/17 22:49:40.947, P0, 2520, 10501, 39, 72.30, 38, 2154
2026/09/17 22:49:41.047, P0, 2520, 10501, 39, 72.30, 38, 2154
2026/09/17 22:49:41.147, P0, 2520, 10501, 39, 74.67, 37, 2154
2026/09/17 22:49:41.248, P0, 2520, 10501, 39, 74.67, 37, 2154
2026/09/17 22:49:41.348, P0, 2520, 10501, 39, 74.67, 37, 2154
2026/09/17 22:49:41.448, P0, 2520, 10501, 39, 74.67, 37, 2154
2026/09/17 22:49:41.549, P0, 2520, 10501, 39, 74.67, 37, 2154
2026/09/17 22:49:41.649, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:49:41.749, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:49:41.850, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:49:41.950, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:49:42.050, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:49:42.151, P0, 2520, 10501, 39, 76.36, 38, 2154
2026/09/17 22:49:42.251, P0, 2520, 10501, 39, 76.36, 38, 2154
2026/09/17 22:49:42.351, P0, 2520, 10501, 39, 76.36, 38, 2154
2026/09/17 22:49:42.452, P0, 2520, 10501, 39, 76.36, 38, 2154
2026/09/17 22:49:42.552, P0, 2520, 10501, 39, 76.36, 38, 2154
2026/09/17 22:49:42.652, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/17 22:49:42.753, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/17 22:49:42.853, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/17 22:49:42.953, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/17 22:49:43.053, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/17 22:49:43.154, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/17 22:49:43.254, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/17 22:49:43.354, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/17 22:49:43.455, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/17 22:49:43.555, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/17 22:49:43.655, P0, 2520, 10501, 39, 77.10, 38, 2154
2026/09/17 22:49:43.756, P0, 2520, 10501, 39, 77.10, 38, 2154
2026/09/17 22:49:43.856, P0, 2520, 10501, 39, 77.10, 38, 2154
2026/09/17 22:49:43.956, P0, 2520, 10501, 39, 77.10, 38, 2154
2026/09/17 22:49:44.057, P0, 2520, 10501, 39, 77.10, 38, 2154
2026/09/17 22:49:44.157, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/17 22:49:44.257, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/17 22:49:44.358, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/17 22:49:44.458, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/17 22:49:44.558, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/17 22:49:44.659, P0, 2520, 10501, 39, 76.71, 38, 2154
