2026/09/18 02:39:37.653, P0, 2535, 10501, 39, 85.44, 0, 21
2026/09/18 02:39:37.761, P0, 2535, 10501, 39, 85.44, 0, 34
2026/09/18 02:39:37.861, P0, 2535, 10501, 39, 85.44, 0, 520
2026/09/18 02:39:37.961, P0, 2535, 10501, 39, 85.44, 0, 632
2026/09/18 02:39:38.062, P0, 2535, 10501, 39, 85.44, 0, 744
2026/09/18 02:39:38.162, P0, 2535, 10501, 39, 85.44, 0, 856
2026/09/18 02:39:38.263, P0, 2520, 10501, 39, 78.09, 7, 1048
2026/09/18 02:39:38.363, P0, 2520, 10501, 39, 78.09, 7, 1160
2026/09/18 02:39:38.463, P0, 2520, 10501, 39, 78.09, 7, 1272
2026/09/18 02:39:38.564, P0, 2520, 10501, 39, 78.09, 7, 1320
2026/09/18 02:39:38.664, P0, 2520, 10501, 39, 78.09, 7, 1464
2026/09/18 02:39:38.764, P0, 2520, 10501, 39, 72.99, 1, 1576
2026/09/18 02:39:38.865, P0, 2520, 10501, 39, 72.99, 1, 1688
2026/09/18 02:39:38.965, P0, 2520, 10501, 39, 72.99, 1, 1720
2026/09/18 02:39:39.066, P0, 2520, 10501, 39, 72.99, 1, 1880
2026/09/18 02:39:39.166, P0, 2520, 10501, 39, 72.99, 1, 1992
2026/09/18 02:39:39.266, P0, 2520, 10501, 39, 71.53, 5, 2104
2026/09/18 02:39:39.367, P0, 2520, 10501, 39, 71.53, 5, 2150
2026/09/18 02:39:39.467, P0, 2520, 10501, 39, 71.53, 5, 2154
2026/09/18 02:39:39.567, P0, 2520, 10501, 39, 71.53, 5, 2154
2026/09/18 02:39:39.668, P0, 2520, 10501, 39, 71.53, 5, 2154
2026/09/18 02:39:39.768, P0, 2520, 10501, 39, 72.48, 36, 2154
2026/09/18 02:39:39.868, P0, 2520, 10501, 39, 72.48, 36, 2154
2026/09/18 02:39:39.969, P0, 2520, 10501, 39, 72.48, 36, 2154
2026/09/18 02:39:40.069, P0, 2520, 10501, 39, 72.48, 36, 2154
2026/09/18 02:39:40.169, P0, 2520, 10501, 39, 72.48, 36, 2154
2026/09/18 02:39:40.270, P0, 2520, 10501, 39, 74.47, 30, 2154
2026/09/18 02:39:40.370, P0, 2520, 10501, 39, 74.47, 30, 2154
2026/09/18 02:39:40.470, P0, 2520, 10501, 39, 74.47, 30, 2154
2026/09/18 02:39:40.571, P0, 2520, 10501, 39, 74.47, 30, 2154
2026/09/18 02:39:40.671, P0, 2520, 10501, 39, 74.47, 30, 2154
2026/09/18 02:39:40.772, P0, 2775, 10501, 40, 77.92, 42, 2154
