2026/09/17 22:15:41.615, P0, 2520, 10501, 42, 79.88, 0, 1
2026/09/17 22:15:41.744, P0, 2520, 10501, 42, 79.88, 0, 34
2026/09/17 22:15:41.845, P0, 2520, 10501, 42, 79.88, 0, 632
2026/09/17 22:15:41.945, P0, 2520, 10501, 42, 79.88, 0, 744
2026/09/17 22:15:42.045, P0, 2520, 10501, 42, 79.88, 0, 856
2026/09/17 22:15:42.146, P0, 2520, 10501, 42, 79.88, 0, 1048
2026/09/17 22:15:42.246, P0, 2520, 10501, 41, 77.54, 5, 1160
2026/09/17 22:15:42.346, P0, 2520, 10501, 41, 77.54, 5, 1304
2026/09/17 22:15:42.447, P0, 2520, 10501, 41, 77.54, 5, 1464
2026/09/17 22:15:42.547, P0, 2520, 10501, 41, 77.54, 5, 1688
2026/09/17 22:15:42.647, P0, 2520, 10501, 41, 77.54, 5, 1768
2026/09/17 22:15:42.748, P0, 2520, 10501, 41, 74.98, 3, 1992
2026/09/17 22:15:42.848, P0, 2520, 10501, 41, 74.98, 3, 2104
2026/09/17 22:15:42.948, P0, 2520, 10501, 41, 74.98, 3, 2154
2026/09/17 22:15:43.048, P0, 2520, 10501, 41, 74.98, 3, 2154
2026/09/17 22:15:43.149, P0, 2520, 10501, 41, 74.98, 3, 2154
2026/09/17 22:15:43.249, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 22:15:43.350, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 22:15:43.450, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 22:15:43.550, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 22:15:43.651, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 22:15:43.751, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/17 22:15:43.851, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/17 22:15:43.952, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/17 22:15:44.052, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/17 22:15:44.153, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/17 22:15:44.253, P0, 2520, 10501, 42, 79.94, 37, 2154
2026/09/17 22:15:44.353, P0, 2520, 10501, 42, 79.94, 37, 2154
2026/09/17 22:15:44.453, P0, 2520, 10501, 42, 79.94, 37, 2154
2026/09/17 22:15:44.554, P0, 2520, 10501, 42, 79.94, 37, 2154
2026/09/17 22:15:44.654, P0, 2520, 10501, 42, 79.94, 37, 2154
2026/09/17 22:15:44.754, P0, 2520, 10501, 42, 79.95, 40, 2154
2026/09/17 22:15:44.855, P0, 2520, 10501, 42, 79.95, 40, 2154
2026/09/17 22:15:44.955, P0, 2520, 10501, 42, 79.95, 40, 2154
2026/09/17 22:15:45.055, P0, 2520, 10501, 42, 79.95, 40, 2154
2026/09/17 22:15:45.156, P0, 2520, 10501, 42, 79.95, 40, 2154
2026/09/17 22:15:45.256, P0, 2520, 10501, 42, 79.48, 38, 2154
2026/09/17 22:15:45.356, P0, 2520, 10501, 42, 79.48, 38, 2154
2026/09/17 22:15:45.457, P0, 2520, 10501, 42, 79.48, 38, 2154
2026/09/17 22:15:45.557, P0, 2520, 10501, 42, 79.48, 38, 2154
2026/09/17 22:15:45.657, P0, 2520, 10501, 42, 79.48, 38, 2154
2026/09/17 22:15:45.758, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:15:45.858, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:15:45.958, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:15:46.059, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:15:46.159, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:15:46.259, P0, 2520, 10501, 42, 79.75, 38, 2154
2026/09/17 22:15:46.360, P0, 2520, 10501, 42, 79.75, 38, 2154
2026/09/17 22:15:46.460, P0, 2520, 10501, 42, 79.75, 38, 2154
2026/09/17 22:15:46.560, P0, 2520, 10501, 42, 79.75, 38, 2154
2026/09/17 22:15:46.661, P0, 2520, 10501, 42, 79.75, 38, 2154
2026/09/17 22:15:46.761, P0, 2520, 10501, 42, 80.40, 38, 2154
2026/09/17 22:15:46.861, P0, 2520, 10501, 42, 80.40, 38, 2154
2026/09/17 22:15:46.961, P0, 2520, 10501, 42, 80.40, 38, 2154
2026/09/17 22:15:47.062, P0, 2520, 10501, 42, 80.40, 38, 2154
2026/09/17 22:15:47.162, P0, 2520, 10501, 42, 80.40, 38, 2154
2026/09/17 22:15:47.262, P0, 2520, 10501, 42, 79.52, 29, 2154
2026/09/17 22:15:47.363, P0, 2520, 10501, 42, 79.52, 29, 2154
2026/09/17 22:15:47.463, P0, 2520, 10501, 42, 79.52, 29, 2154
2026/09/17 22:15:47.563, P0, 2520, 10501, 42, 79.52, 29, 2154
2026/09/17 22:15:47.664, P0, 2520, 10501, 42, 79.52, 29, 2154
2026/09/17 22:15:47.764, P0, 2520, 10501, 41, 79.23, 29, 2154
2026/09/17 22:15:47.864, P0, 2520, 10501, 41, 79.23, 29, 2154
2026/09/17 22:15:47.965, P0, 2520, 10501, 41, 79.23, 29, 2154
2026/09/17 22:15:48.065, P0, 2520, 10501, 41, 79.23, 29, 2154
2026/09/17 22:15:48.165, P0, 2520, 10501, 41, 79.23, 29, 2154
2026/09/17 22:15:48.266, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/17 22:15:48.366, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/17 22:15:48.466, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/17 22:15:48.567, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/17 22:15:48.667, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/17 22:15:48.767, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 22:15:48.868, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 22:15:48.968, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 22:15:49.068, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 22:15:49.169, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 22:15:49.269, P0, 2520, 10501, 42, 80.12, 37, 2154
2026/09/17 22:15:49.369, P0, 2520, 10501, 42, 80.12, 37, 2154
2026/09/17 22:15:49.470, P0, 2520, 10501, 42, 80.12, 37, 2154
2026/09/17 22:15:49.570, P0, 2520, 10501, 42, 80.12, 37, 2154
2026/09/17 22:15:49.670, P0, 2520, 10501, 42, 80.12, 37, 2154
2026/09/17 22:15:49.771, P0, 2520, 10501, 42, 79.92, 39, 2154
2026/09/17 22:15:49.871, P0, 2520, 10501, 42, 79.92, 39, 2154
2026/09/17 22:15:49.971, P0, 2520, 10501, 42, 79.92, 39, 2154
2026/09/17 22:15:50.072, P0, 2520, 10501, 42, 79.92, 39, 2154
2026/09/17 22:15:50.172, P0, 2520, 10501, 42, 79.92, 39, 2154
2026/09/17 22:15:50.272, P0, 2520, 10501, 42, 79.37, 37, 2154
2026/09/17 22:15:50.373, P0, 2520, 10501, 42, 79.37, 37, 2154
2026/09/17 22:15:50.473, P0, 2520, 10501, 42, 79.37, 37, 2154
2026/09/17 22:15:50.573, P0, 2520, 10501, 42, 79.37, 37, 2154
2026/09/17 22:15:50.674, P0, 2520, 10501, 42, 79.37, 37, 2154
2026/09/17 22:15:50.774, P0, 2520, 10501, 41, 79.98, 39, 2154
2026/09/17 22:15:50.874, P0, 2520, 10501, 41, 79.98, 39, 2154
2026/09/17 22:15:50.975, P0, 2520, 10501, 41, 79.98, 39, 2154
2026/09/17 22:15:51.075, P0, 2520, 10501, 41, 79.98, 39, 2154
2026/09/17 22:15:51.175, P0, 2520, 10501, 41, 79.98, 39, 2154
2026/09/17 22:15:51.276, P0, 2520, 10501, 42, 79.43, 37, 2154
2026/09/17 22:15:51.376, P0, 2520, 10501, 42, 79.43, 37, 2154
2026/09/17 22:15:51.476, P0, 2520, 10501, 42, 79.43, 37, 2154
2026/09/17 22:15:51.577, P0, 2520, 10501, 42, 79.43, 37, 2154
2026/09/17 22:15:51.677, P0, 2520, 10501, 42, 79.43, 37, 2154
2026/09/17 22:15:51.777, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 22:15:51.878, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 22:15:51.978, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 22:15:52.078, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 22:15:52.179, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 22:15:52.279, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/17 22:15:52.379, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/17 22:15:52.480, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/17 22:15:52.580, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/17 22:15:52.681, P0, 2520, 10501, 42, 79.34, 37, 2154
