2026/09/17 23:55:38.463, P0, 2520, 10501, 41, 79.05, 34, 2154
2026/09/17 23:55:38.563, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 23:55:38.664, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 23:55:38.764, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 23:55:38.864, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 23:55:38.965, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 23:55:39.065, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:55:39.166, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:55:39.266, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:55:39.366, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:55:39.467, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:55:39.567, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:55:39.667, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:55:39.768, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:55:39.868, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:55:39.968, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:55:40.069, P0, 2520, 10501, 42, 78.50, 36, 2154
2026/09/17 23:55:40.169, P0, 2520, 10501, 42, 78.50, 36, 2154
2026/09/17 23:55:40.269, P0, 2520, 10501, 42, 78.50, 36, 2154
2026/09/17 23:55:40.370, P0, 2520, 10501, 42, 78.50, 36, 2154
2026/09/17 23:55:40.470, P0, 2520, 10501, 42, 78.50, 36, 2154
2026/09/17 23:55:40.570, P0, 2520, 10501, 41, 78.44, 36, 2154
2026/09/17 23:55:40.671, P0, 2520, 10501, 41, 78.44, 36, 2154
2026/09/17 23:55:40.771, P0, 2520, 10501, 41, 78.44, 36, 2154
2026/09/17 23:55:40.871, P0, 2520, 10501, 41, 78.44, 36, 2154
2026/09/17 23:55:40.972, P0, 2520, 10501, 41, 78.44, 36, 2154
2026/09/17 23:55:41.072, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:55:41.172, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:55:41.273, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:55:41.373, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:55:41.474, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:55:41.574, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:55:41.674, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:55:41.775, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:55:41.875, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:55:41.975, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:55:42.076, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 23:55:42.176, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 23:55:42.276, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 23:55:42.377, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 23:55:42.477, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 23:55:42.577, P0, 2520, 10501, 41, 78.35, 36, 2154
2026/09/17 23:55:42.678, P0, 2520, 10501, 41, 78.35, 36, 2154
2026/09/17 23:55:42.778, P0, 2520, 10501, 41, 78.35, 36, 2154
2026/09/17 23:55:42.878, P0, 2520, 10501, 41, 78.35, 36, 2154
2026/09/17 23:55:42.979, P0, 2520, 10501, 41, 78.35, 36, 2154
2026/09/17 23:55:43.079, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:55:43.179, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:55:43.280, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:55:43.380, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:55:43.480, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:55:43.581, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:55:43.681, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:55:43.781, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:55:43.882, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:55:43.982, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:55:44.082, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:55:44.183, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:55:44.283, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:55:44.383, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:55:44.484, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:55:44.584, P0, 2520, 10501, 41, 78.15, 36, 2154
2026/09/17 23:55:44.684, P0, 2520, 10501, 41, 78.15, 36, 2154
2026/09/17 23:55:44.785, P0, 2520, 10501, 41, 78.15, 36, 2154
2026/09/17 23:55:44.885, P0, 2520, 10501, 41, 78.15, 36, 2154
2026/09/17 23:55:44.985, P0, 2520, 10501, 41, 78.15, 36, 2154
2026/09/17 23:55:45.086, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:55:45.186, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:55:45.286, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:55:45.387, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:55:45.487, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:55:45.587, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:55:45.688, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:55:45.788, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:55:45.888, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:55:45.989, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 23:55:46.089, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:55:46.189, P0, 2520, 10501, 41, 78.88, 39, 2154
