2026/09/18 01:29:47.936, P0, 2520, 10501, 39, 80.04, 0, 1
2026/09/18 01:29:48.065, P0, 2520, 10501, 39, 80.04, 0, 26
2026/09/18 01:29:48.165, P0, 2520, 10501, 39, 80.04, 0, 520
2026/09/18 01:29:48.266, P0, 2520, 10501, 39, 80.04, 0, 632
2026/09/18 01:29:48.366, P0, 2520, 10501, 39, 80.04, 0, 744
2026/09/18 01:29:48.466, P0, 2520, 10501, 39, 80.04, 0, 856
2026/09/18 01:29:48.567, P0, 2520, 10501, 39, 77.79, 7, 1048
2026/09/18 01:29:48.667, P0, 2520, 10501, 39, 77.79, 7, 1160
2026/09/18 01:29:48.767, P0, 2520, 10501, 39, 77.79, 7, 1272
2026/09/18 01:29:48.868, P0, 2520, 10501, 39, 77.79, 7, 1304
2026/09/18 01:29:48.968, P0, 2520, 10501, 39, 77.79, 7, 1464
2026/09/18 01:29:49.069, P0, 2520, 10501, 39, 73.03, 4, 1576
2026/09/18 01:29:49.169, P0, 2520, 10501, 39, 73.03, 4, 1688
2026/09/18 01:29:49.269, P0, 2520, 10501, 39, 73.03, 4, 1728
2026/09/18 01:29:49.370, P0, 2520, 10501, 39, 73.03, 4, 1880
2026/09/18 01:29:49.470, P0, 2520, 10501, 39, 73.03, 4, 1992
2026/09/18 01:29:49.571, P0, 2520, 10501, 39, 71.38, 5, 2104
2026/09/18 01:29:49.671, P0, 2520, 10501, 39, 71.38, 5, 2154
2026/09/18 01:29:49.771, P0, 2520, 10501, 39, 71.38, 5, 2154
2026/09/18 01:29:49.872, P0, 2520, 10501, 39, 71.38, 5, 2154
2026/09/18 01:29:49.972, P0, 2520, 10501, 39, 71.38, 5, 2154
2026/09/18 01:29:50.073, P0, 2520, 10501, 39, 72.58, 35, 2154
2026/09/18 01:29:50.173, P0, 2520, 10501, 39, 72.58, 35, 2154
2026/09/18 01:29:50.273, P0, 2520, 10501, 39, 72.58, 35, 2154
2026/09/18 01:29:50.374, P0, 2520, 10501, 39, 72.58, 35, 2154
2026/09/18 01:29:50.474, P0, 2520, 10501, 39, 72.58, 35, 2154
2026/09/18 01:29:50.574, P0, 2520, 10501, 39, 75.33, 39, 2154
2026/09/18 01:29:50.675, P0, 2520, 10501, 39, 75.33, 39, 2154
2026/09/18 01:29:50.775, P0, 2520, 10501, 39, 75.33, 39, 2154
2026/09/18 01:29:50.875, P0, 2520, 10501, 39, 75.33, 39, 2154
2026/09/18 01:29:50.976, P0, 2520, 10501, 39, 75.33, 39, 2154
2026/09/18 01:29:51.076, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 01:29:51.176, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 01:29:51.277, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 01:29:51.377, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 01:29:51.478, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 01:29:51.578, P0, 2520, 10501, 39, 77.27, 39, 2154
2026/09/18 01:29:51.678, P0, 2520, 10501, 39, 77.27, 39, 2154
2026/09/18 01:29:51.779, P0, 2520, 10501, 39, 77.27, 39, 2154
2026/09/18 01:29:51.879, P0, 2520, 10501, 39, 77.27, 39, 2154
2026/09/18 01:29:51.979, P0, 2520, 10501, 39, 77.27, 39, 2154
2026/09/18 01:29:52.080, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/18 01:29:52.180, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/18 01:29:52.280, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/18 01:29:52.381, P0, 2520, 10501, 39, 76.74, 38, 2154
