2026/09/17 22:26:49.807, P0, 2520, 10501, 40, 79.81, 0, 1
2026/09/17 22:26:49.935, P0, 2520, 10501, 40, 79.81, 0, 34
2026/09/17 22:26:50.035, P0, 2520, 10501, 40, 79.81, 0, 632
2026/09/17 22:26:50.135, P0, 2520, 10501, 40, 79.81, 0, 744
2026/09/17 22:26:50.236, P0, 2520, 10501, 40, 79.81, 0, 856
2026/09/17 22:26:50.336, P0, 2520, 10501, 40, 79.81, 0, 1048
2026/09/17 22:26:50.436, P0, 2520, 10501, 40, 77.31, 5, 1160
2026/09/17 22:26:50.537, P0, 2520, 10501, 40, 77.31, 5, 1304
2026/09/17 22:26:50.637, P0, 2520, 10501, 40, 77.31, 5, 1464
2026/09/17 22:26:50.737, P0, 2520, 10501, 40, 77.31, 5, 1688
2026/09/17 22:26:50.838, P0, 2520, 10501, 40, 77.31, 5, 1768
2026/09/17 22:26:50.938, P0, 2520, 10501, 40, 74.43, 3, 1992
2026/09/17 22:26:51.038, P0, 2520, 10501, 40, 74.43, 3, 2104
2026/09/17 22:26:51.139, P0, 2520, 10501, 40, 74.43, 3, 2154
2026/09/17 22:26:51.239, P0, 2520, 10501, 40, 74.43, 3, 2154
2026/09/17 22:26:51.339, P0, 2520, 10501, 40, 74.43, 3, 2154
2026/09/17 22:26:51.439, P0, 2520, 10501, 40, 74.46, 38, 2154
2026/09/17 22:26:51.540, P0, 2520, 10501, 40, 74.46, 38, 2154
2026/09/17 22:26:51.640, P0, 2520, 10501, 40, 74.46, 38, 2154
2026/09/17 22:26:51.740, P0, 2520, 10501, 40, 74.46, 38, 2154
2026/09/17 22:26:51.841, P0, 2520, 10501, 40, 74.46, 38, 2154
2026/09/17 22:26:51.941, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:26:52.041, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:26:52.142, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:26:52.242, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:26:52.342, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:26:52.443, P0, 2520, 10501, 40, 79.12, 38, 2154
2026/09/17 22:26:52.543, P0, 2520, 10501, 40, 79.12, 38, 2154
2026/09/17 22:26:52.643, P0, 2520, 10501, 40, 79.12, 38, 2154
2026/09/17 22:26:52.744, P0, 2520, 10501, 40, 79.12, 38, 2154
2026/09/17 22:26:52.844, P0, 2520, 10501, 40, 79.12, 38, 2154
2026/09/17 22:26:52.944, P0, 2520, 10501, 40, 79.41, 40, 2154
2026/09/17 22:26:53.045, P0, 2520, 10501, 40, 79.41, 40, 2154
2026/09/17 22:26:53.145, P0, 2520, 10501, 40, 79.41, 40, 2154
2026/09/17 22:26:53.245, P0, 2520, 10501, 40, 79.41, 40, 2154
2026/09/17 22:26:53.345, P0, 2520, 10501, 40, 79.41, 40, 2154
2026/09/17 22:26:53.446, P0, 2520, 10501, 40, 78.79, 38, 2154
2026/09/17 22:26:53.546, P0, 2520, 10501, 40, 78.79, 38, 2154
2026/09/17 22:26:53.646, P0, 2520, 10501, 40, 78.79, 38, 2154
2026/09/17 22:26:53.747, P0, 2520, 10501, 40, 78.79, 38, 2154
2026/09/17 22:26:53.847, P0, 2520, 10501, 40, 78.79, 38, 2154
2026/09/17 22:26:53.947, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:26:54.048, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:26:54.148, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:26:54.248, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:26:54.349, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:26:54.449, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:26:54.549, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:26:54.650, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:26:54.750, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:26:54.850, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:26:54.951, P0, 2520, 10501, 40, 79.38, 37, 2154
2026/09/17 22:26:55.051, P0, 2520, 10501, 40, 79.38, 37, 2154
2026/09/17 22:26:55.151, P0, 2520, 10501, 40, 79.38, 37, 2154
2026/09/17 22:26:55.251, P0, 2520, 10501, 40, 79.38, 37, 2154
2026/09/17 22:26:55.352, P0, 2520, 10501, 40, 79.38, 37, 2154
2026/09/17 22:26:55.452, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:55.553, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:55.653, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:55.753, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:55.854, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:55.954, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/17 22:26:56.054, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/17 22:26:56.154, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/17 22:26:56.255, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/17 22:26:56.355, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/17 22:26:56.456, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:56.556, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:56.656, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:56.756, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:56.857, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:26:56.957, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/17 22:26:57.058, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/17 22:26:57.158, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/17 22:26:57.258, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/17 22:26:57.358, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/17 22:26:57.459, P0, 2520, 10501, 40, 79.21, 39, 2154
2026/09/17 22:26:57.559, P0, 2520, 10501, 40, 79.21, 39, 2154
2026/09/17 22:26:57.659, P0, 2520, 10501, 40, 79.21, 39, 2154
2026/09/17 22:26:57.760, P0, 2520, 10501, 40, 79.21, 39, 2154
2026/09/17 22:26:57.860, P0, 2520, 10501, 40, 79.21, 39, 2154
2026/09/17 22:26:57.961, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/17 22:26:58.061, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/17 22:26:58.161, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/17 22:26:58.261, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/17 22:26:58.362, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/17 22:26:58.462, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:58.562, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:58.663, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:58.763, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:58.863, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:58.964, P0, 2520, 10501, 40, 78.85, 39, 2154
2026/09/17 22:26:59.064, P0, 2520, 10501, 40, 78.85, 39, 2154
2026/09/17 22:26:59.164, P0, 2520, 10501, 40, 78.85, 39, 2154
2026/09/17 22:26:59.265, P0, 2520, 10501, 40, 78.85, 39, 2154
