2026/09/17 21:39:09.211, P0, 2520, 10501, 42, 78.89, 0, 1
2026/09/17 21:39:09.339, P0, 2520, 10501, 42, 78.89, 0, 34
2026/09/17 21:39:09.440, P0, 2520, 10501, 42, 78.89, 0, 632
2026/09/17 21:39:09.540, P0, 2520, 10501, 42, 78.89, 0, 744
2026/09/17 21:39:09.641, P0, 2520, 10501, 42, 78.89, 0, 856
2026/09/17 21:39:09.741, P0, 2520, 10501, 42, 78.89, 0, 896
2026/09/17 21:39:09.841, P0, 2520, 10501, 41, 76.31, 7, 1048
2026/09/17 21:39:09.941, P0, 2520, 10501, 41, 76.31, 7, 1272
2026/09/17 21:39:10.042, P0, 2520, 10501, 41, 76.31, 7, 1352
2026/09/17 21:39:10.142, P0, 2520, 10501, 41, 76.31, 7, 1576
2026/09/17 21:39:10.242, P0, 2520, 10501, 41, 76.31, 7, 1688
2026/09/17 21:39:10.343, P0, 2520, 10501, 41, 73.28, 10, 1880
2026/09/17 21:39:10.443, P0, 2520, 10501, 41, 73.28, 10, 1992
2026/09/17 21:39:10.547, P0, 2520, 10501, 41, 73.28, 10, 2150
2026/09/17 21:39:10.647, P0, 2520, 10501, 41, 73.28, 10, 2154
2026/09/17 21:39:10.747, P0, 2520, 10501, 41, 73.28, 10, 2154
2026/09/17 21:39:10.848, P0, 2520, 10501, 41, 72.43, 42, 2154
2026/09/17 21:39:10.948, P0, 2520, 10501, 41, 72.43, 42, 2154
2026/09/17 21:39:11.048, P0, 2520, 10501, 41, 72.43, 42, 2154
2026/09/17 21:39:11.149, P0, 2520, 10501, 41, 72.43, 42, 2154
2026/09/17 21:39:11.249, P0, 2520, 10501, 41, 72.43, 42, 2154
2026/09/17 21:39:11.349, P0, 2775, 10501, 42, 78.64, 42, 2154
2026/09/17 21:39:11.450, P0, 2775, 10501, 42, 78.64, 42, 2154
2026/09/17 21:39:11.550, P0, 2775, 10501, 42, 78.64, 42, 2154
2026/09/17 21:39:11.650, P0, 2775, 10501, 42, 78.64, 42, 2154
2026/09/17 21:39:11.751, P0, 2775, 10501, 42, 78.64, 42, 2154
2026/09/17 21:39:11.851, P0, 2775, 10501, 42, 88.52, 37, 2154
2026/09/17 21:39:11.951, P0, 2775, 10501, 42, 88.52, 37, 2154
2026/09/17 21:39:12.052, P0, 2775, 10501, 42, 88.52, 37, 2154
2026/09/17 21:39:12.152, P0, 2775, 10501, 42, 88.52, 37, 2154
2026/09/17 21:39:12.252, P0, 2775, 10501, 42, 88.52, 37, 2154
2026/09/17 21:39:12.353, P0, 2775, 10501, 42, 92.60, 37, 2154
2026/09/17 21:39:12.453, P0, 2775, 10501, 42, 92.60, 37, 2154
2026/09/17 21:39:12.553, P0, 2775, 10501, 42, 92.60, 37, 2154
2026/09/17 21:39:12.654, P0, 2775, 10501, 42, 92.60, 37, 2154
2026/09/17 21:39:12.754, P0, 2775, 10501, 42, 92.60, 37, 2154
2026/09/17 21:39:12.855, P0, 2775, 10501, 42, 91.82, 35, 2154
2026/09/17 21:39:12.955, P0, 2775, 10501, 42, 91.82, 35, 2154
2026/09/17 21:39:13.055, P0, 2775, 10501, 42, 91.82, 35, 2154
2026/09/17 21:39:13.155, P0, 2775, 10501, 42, 91.82, 35, 2154
2026/09/17 21:39:13.256, P0, 2775, 10501, 42, 91.82, 35, 2154
2026/09/17 21:39:13.356, P0, 2775, 10501, 42, 92.26, 41, 2154
2026/09/17 21:39:13.456, P0, 2775, 10501, 42, 92.26, 41, 2154
2026/09/17 21:39:13.557, P0, 2775, 10501, 42, 92.26, 41, 2154
2026/09/17 21:39:13.657, P0, 2775, 10501, 42, 92.26, 41, 2154
2026/09/17 21:39:13.757, P0, 2775, 10501, 42, 92.26, 41, 2154
2026/09/17 21:39:13.858, P0, 2775, 10501, 42, 92.33, 43, 2154
2026/09/17 21:39:13.958, P0, 2775, 10501, 42, 92.33, 43, 2154
2026/09/17 21:39:14.058, P0, 2775, 10501, 42, 92.33, 43, 2154
2026/09/17 21:39:14.159, P0, 2775, 10501, 42, 92.33, 43, 2154
2026/09/17 21:39:14.259, P0, 2775, 10501, 42, 92.33, 43, 2154
2026/09/17 21:39:14.359, P0, 2775, 10501, 42, 92.34, 42, 2154
2026/09/17 21:39:14.460, P0, 2775, 10501, 42, 92.34, 42, 2154
