2026/09/18 03:47:48.802, P0, 2520, 10501, 42, 81.43, 0, 1
2026/09/18 03:47:48.931, P0, 2520, 10501, 42, 81.43, 0, 28
2026/09/18 03:47:49.031, P0, 2520, 10501, 42, 81.43, 0, 632
2026/09/18 03:47:49.132, P0, 2520, 10501, 42, 81.43, 0, 744
2026/09/18 03:47:49.232, P0, 2520, 10501, 42, 81.43, 0, 856
2026/09/18 03:47:49.332, P0, 2520, 10501, 42, 81.43, 0, 1048
2026/09/18 03:47:49.433, P0, 2520, 10501, 41, 77.71, 3, 1160
2026/09/18 03:47:49.533, P0, 2520, 10501, 41, 77.71, 3, 1304
2026/09/18 03:47:49.633, P0, 2520, 10501, 41, 77.71, 3, 1464
2026/09/18 03:47:49.734, P0, 2520, 10501, 41, 77.71, 3, 1688
2026/09/18 03:47:49.834, P0, 2520, 10501, 41, 77.71, 3, 1736
2026/09/18 03:47:49.934, P0, 2520, 10501, 41, 74.76, 7, 1992
2026/09/18 03:47:50.035, P0, 2520, 10501, 41, 74.76, 7, 2104
2026/09/18 03:47:50.135, P0, 2520, 10501, 41, 74.76, 7, 2154
2026/09/18 03:47:50.235, P0, 2520, 10501, 41, 74.76, 7, 2154
2026/09/18 03:47:50.336, P0, 2520, 10501, 41, 74.76, 7, 2154
2026/09/18 03:47:50.436, P0, 2520, 10501, 41, 73.87, 40, 2154
2026/09/18 03:47:50.536, P0, 2520, 10501, 41, 73.87, 40, 2154
2026/09/18 03:47:50.637, P0, 2520, 10501, 41, 73.87, 40, 2154
2026/09/18 03:47:50.737, P0, 2520, 10501, 41, 73.87, 40, 2154
2026/09/18 03:47:50.837, P0, 2520, 10501, 41, 73.87, 40, 2154
2026/09/18 03:47:50.938, P0, 2520, 10501, 42, 75.66, 38, 2154
2026/09/18 03:47:51.038, P0, 2520, 10501, 42, 75.66, 38, 2154
2026/09/18 03:47:51.138, P0, 2520, 10501, 42, 75.66, 38, 2154
2026/09/18 03:47:51.239, P0, 2520, 10501, 42, 75.66, 38, 2154
2026/09/18 03:47:51.339, P0, 2520, 10501, 42, 75.66, 38, 2154
2026/09/18 03:47:51.439, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:47:51.540, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:47:51.640, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:47:51.740, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:47:51.841, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:47:51.941, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 03:47:52.041, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 03:47:52.142, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 03:47:52.242, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 03:47:52.342, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 03:47:52.443, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:47:52.543, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:47:52.643, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:47:52.744, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:47:52.844, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:47:52.944, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 03:47:53.045, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 03:47:53.145, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 03:47:53.245, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 03:47:53.346, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 03:47:53.446, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 03:47:53.546, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 03:47:53.647, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 03:47:53.747, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 03:47:53.847, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 03:47:53.948, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 03:47:54.048, P0, 2520, 10501, 41, 78.67, 39, 2154
