2026/09/17 23:23:25.370, P0, 2550, 10501, 41, 79.27, 0, 1
2026/09/17 23:23:25.498, P0, 2550, 10501, 41, 79.27, 0, 34
2026/09/17 23:23:25.598, P0, 2550, 10501, 41, 79.27, 0, 632
2026/09/17 23:23:25.698, P0, 2550, 10501, 41, 79.27, 0, 744
2026/09/17 23:23:25.799, P0, 2550, 10501, 41, 79.27, 0, 856
2026/09/17 23:23:25.899, P0, 2550, 10501, 41, 79.27, 0, 1048
2026/09/17 23:23:25.999, P0, 2520, 10501, 41, 76.36, 8, 1160
2026/09/17 23:23:26.100, P0, 2520, 10501, 41, 76.36, 8, 1304
2026/09/17 23:23:26.200, P0, 2520, 10501, 41, 76.36, 8, 1464
2026/09/17 23:23:26.300, P0, 2520, 10501, 41, 76.36, 8, 1688
2026/09/17 23:23:26.400, P0, 2520, 10501, 41, 76.36, 8, 1728
2026/09/17 23:23:26.501, P0, 2520, 10501, 40, 72.78, 8, 1880
2026/09/17 23:23:26.601, P0, 2520, 10501, 40, 72.78, 8, 2104
2026/09/17 23:23:26.701, P0, 2520, 10501, 40, 72.78, 8, 2154
2026/09/17 23:23:26.802, P0, 2520, 10501, 40, 72.78, 8, 2154
2026/09/17 23:23:26.902, P0, 2520, 10501, 40, 72.78, 8, 2154
2026/09/17 23:23:27.002, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 23:23:27.103, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 23:23:27.203, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 23:23:27.303, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 23:23:27.404, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 23:23:27.504, P0, 2520, 10501, 41, 75.64, 38, 2154
2026/09/17 23:23:27.604, P0, 2520, 10501, 41, 75.64, 38, 2154
2026/09/17 23:23:27.705, P0, 2520, 10501, 41, 75.64, 38, 2154
2026/09/17 23:23:27.805, P0, 2520, 10501, 41, 75.64, 38, 2154
2026/09/17 23:23:27.905, P0, 2520, 10501, 41, 75.64, 38, 2154
2026/09/17 23:23:28.006, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:23:28.106, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:23:28.206, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:23:28.307, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:23:28.407, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:23:28.507, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:28.608, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:28.708, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:28.808, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:28.909, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:29.009, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:23:29.109, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:23:29.209, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:23:29.310, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:23:29.410, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:23:29.511, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:23:29.611, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:23:29.711, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:23:29.811, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:23:29.912, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:23:30.012, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:23:30.113, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:23:30.213, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:23:30.313, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:23:30.413, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:23:30.514, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:23:30.614, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:23:30.714, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:23:30.815, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:23:30.915, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:23:31.015, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:23:31.116, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:23:31.216, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:23:31.316, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:23:31.417, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:23:31.517, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:23:31.617, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:23:31.717, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:23:31.818, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:23:31.918, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:23:32.018, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:23:32.119, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:23:32.219, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:23:32.319, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:23:32.420, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:23:32.520, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/17 23:23:32.620, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/17 23:23:32.721, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/17 23:23:32.821, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/17 23:23:32.921, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/17 23:23:33.022, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:23:33.122, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:23:33.222, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:23:33.323, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:23:33.423, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 23:23:33.523, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 23:23:33.624, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 23:23:33.724, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 23:23:33.824, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 23:23:33.925, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 23:23:34.025, P0, 2520, 10501, 41, 77.61, 38, 2154
