2026/09/18 02:16:40.316, P0, 2520, 10501, 40, 79.50, 0, 1
2026/09/18 02:16:40.421, P0, 2520, 10501, 40, 79.50, 0, 34
2026/09/18 02:16:40.521, P0, 2520, 10501, 40, 79.50, 0, 632
2026/09/18 02:16:40.622, P0, 2520, 10501, 40, 79.50, 0, 744
2026/09/18 02:16:40.722, P0, 2520, 10501, 40, 79.50, 0, 856
2026/09/18 02:16:40.822, P0, 2520, 10501, 40, 79.50, 0, 1048
2026/09/18 02:16:40.923, P0, 2520, 10501, 40, 75.88, 5, 1160
2026/09/18 02:16:41.023, P0, 2520, 10501, 40, 75.88, 5, 1304
2026/09/18 02:16:41.123, P0, 2520, 10501, 40, 75.88, 5, 1464
2026/09/18 02:16:41.224, P0, 2520, 10501, 40, 75.88, 5, 1688
2026/09/18 02:16:41.324, P0, 2520, 10501, 40, 75.88, 5, 1720
2026/09/18 02:16:41.424, P0, 2520, 10501, 40, 73.11, 4, 1880
2026/09/18 02:16:41.525, P0, 2520, 10501, 40, 73.11, 4, 1992
2026/09/18 02:16:41.625, P0, 2520, 10501, 40, 73.11, 4, 2104
2026/09/18 02:16:41.725, P0, 2520, 10501, 40, 73.11, 4, 2154
2026/09/18 02:16:41.826, P0, 2520, 10501, 40, 73.11, 4, 2154
2026/09/18 02:16:41.926, P0, 2520, 10501, 40, 72.18, 29, 2154
2026/09/18 02:16:42.026, P0, 2520, 10501, 40, 72.18, 29, 2154
2026/09/18 02:16:42.127, P0, 2520, 10501, 40, 72.18, 29, 2154
2026/09/18 02:16:42.227, P0, 2520, 10501, 40, 72.18, 29, 2154
2026/09/18 02:16:42.328, P0, 2520, 10501, 40, 72.18, 29, 2154
2026/09/18 02:16:42.428, P0, 2520, 10501, 40, 74.71, 33, 2154
2026/09/18 02:16:42.528, P0, 2520, 10501, 40, 74.71, 33, 2154
2026/09/18 02:16:42.629, P0, 2520, 10501, 40, 74.71, 33, 2154
2026/09/18 02:16:42.729, P0, 2520, 10501, 40, 74.71, 33, 2154
2026/09/18 02:16:42.829, P0, 2520, 10501, 40, 74.71, 33, 2154
2026/09/18 02:16:42.930, P0, 2520, 10501, 40, 76.30, 19, 2154
2026/09/18 02:16:43.030, P0, 2520, 10501, 40, 76.30, 19, 2154
2026/09/18 02:16:43.131, P0, 2520, 10501, 40, 76.30, 19, 2154
2026/09/18 02:16:43.231, P0, 2520, 10501, 40, 76.30, 19, 2154
2026/09/18 02:16:43.331, P0, 2520, 10501, 40, 76.30, 19, 2154
2026/09/18 02:16:43.432, P0, 2730, 10501, 40, 77.55, 42, 2154
2026/09/18 02:16:43.532, P0, 2730, 10501, 40, 77.55, 42, 2154
2026/09/18 02:16:43.632, P0, 2730, 10501, 40, 77.55, 42, 2154
2026/09/18 02:16:43.733, P0, 2730, 10501, 40, 77.55, 42, 2154
2026/09/18 02:16:43.833, P0, 2730, 10501, 40, 77.55, 42, 2154
2026/09/18 02:16:43.933, P0, 2775, 10501, 41, 84.65, 42, 2154
2026/09/18 02:16:44.034, P0, 2775, 10501, 41, 84.65, 42, 2154
2026/09/18 02:16:44.134, P0, 2775, 10501, 41, 84.65, 42, 2154
