2026/09/18 06:52:26.143, P0, 2520, 10501, 40, 81.83, 47, 1
2026/09/18 06:52:26.251, P0, 2520, 10501, 40, 81.83, 47, 21
2026/09/18 06:52:26.353, P0, 2520, 10501, 40, 81.83, 47, 494
2026/09/18 06:52:26.453, P0, 2520, 10501, 40, 81.83, 47, 646
2026/09/18 06:52:26.554, P0, 2520, 10501, 40, 81.83, 47, 758
2026/09/18 06:52:26.654, P0, 2520, 10501, 40, 81.83, 47, 870
2026/09/18 06:52:26.754, P0, 2520, 10501, 40, 76.99, 5, 964
2026/09/18 06:52:26.855, P0, 2520, 10501, 40, 76.99, 5, 1076
2026/09/18 06:52:26.955, P0, 2520, 10501, 40, 76.99, 5, 1188
2026/09/18 06:52:27.055, P0, 2520, 10501, 40, 76.99, 5, 1300
2026/09/18 06:52:27.156, P0, 2520, 10501, 40, 76.99, 5, 1348
2026/09/18 06:52:27.256, P0, 2520, 10501, 39, 73.46, 5, 1508
2026/09/18 06:52:27.357, P0, 2520, 10501, 39, 73.46, 5, 1620
2026/09/18 06:52:27.457, P0, 2520, 10501, 39, 73.46, 5, 1732
2026/09/18 06:52:27.557, P0, 2520, 10501, 39, 73.46, 5, 1778
2026/09/18 06:52:27.658, P0, 2520, 10501, 39, 73.46, 5, 1938
2026/09/18 06:52:27.758, P0, 2520, 10501, 39, 71.96, 4, 2050
2026/09/18 06:52:27.859, P0, 2520, 10501, 39, 71.96, 4, 2162
2026/09/18 06:52:27.959, P0, 2520, 10501, 39, 71.96, 4, 2162
2026/09/18 06:52:28.059, P0, 2520, 10501, 39, 71.96, 4, 2498
2026/09/18 06:52:28.160, P0, 2520, 10501, 39, 71.96, 4, 2498
2026/09/18 06:52:28.260, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 06:52:28.360, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 06:52:28.461, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 06:52:28.561, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 06:52:28.662, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 06:52:28.762, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 06:52:28.863, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 06:52:28.963, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 06:52:29.063, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 06:52:29.164, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 06:52:29.264, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 06:52:29.365, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 06:52:29.465, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 06:52:29.565, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 06:52:29.666, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 06:52:29.766, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 06:52:29.866, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 06:52:29.967, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 06:52:30.067, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 06:52:30.167, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 06:52:30.268, P0, 2520, 10501, 39, 71.30, 22, 2510
2026/09/18 06:52:30.368, P0, 2520, 10501, 39, 71.30, 22, 2510
2026/09/18 06:52:30.468, P0, 2520, 10501, 39, 71.30, 22, 2510
2026/09/18 06:52:30.569, P0, 2520, 10501, 39, 71.30, 22, 2510
2026/09/18 06:52:30.669, P0, 2520, 10501, 39, 71.30, 22, 2510
2026/09/18 06:52:30.769, P0, 2520, 10501, 40, 74.31, 36, 2510
2026/09/18 06:52:30.870, P0, 2520, 10501, 40, 74.31, 36, 2510
2026/09/18 06:52:30.970, P0, 2520, 10501, 40, 74.31, 36, 2510
2026/09/18 06:52:31.070, P0, 2520, 10501, 40, 74.31, 36, 2510
2026/09/18 06:52:31.171, P0, 2520, 10501, 40, 74.31, 36, 2510
2026/09/18 06:52:31.271, P0, 2535, 10501, 40, 80.59, 37, 2510
2026/09/18 06:52:31.371, P0, 2535, 10501, 40, 80.59, 37, 2510
2026/09/18 06:52:31.472, P0, 2535, 10501, 40, 80.59, 37, 2510
2026/09/18 06:52:31.572, P0, 2535, 10501, 40, 80.59, 37, 2510
2026/09/18 06:52:31.672, P0, 2535, 10501, 40, 80.59, 37, 2510
2026/09/18 06:52:31.773, P0, 2550, 10501, 40, 82.52, 43, 2510
2026/09/18 06:52:31.873, P0, 2550, 10501, 40, 82.52, 43, 2510
2026/09/18 06:52:31.973, P0, 2550, 10501, 40, 82.52, 43, 2510
2026/09/18 06:52:32.074, P0, 2550, 10501, 40, 82.52, 43, 2510
2026/09/18 06:52:32.174, P0, 2550, 10501, 40, 82.52, 43, 2510
2026/09/18 06:52:32.274, P0, 2580, 10501, 40, 82.01, 37, 2510
2026/09/18 06:52:32.375, P0, 2580, 10501, 40, 82.01, 37, 2510
2026/09/18 06:52:32.475, P0, 2580, 10501, 40, 82.01, 37, 2510
2026/09/18 06:52:32.575, P0, 2580, 10501, 40, 82.01, 37, 2510
2026/09/18 06:52:32.676, P0, 2580, 10501, 40, 82.01, 37, 2510
2026/09/18 06:52:32.776, P0, 2595, 10501, 40, 84.66, 43, 2510
2026/09/18 06:52:32.876, P0, 2595, 10501, 40, 84.66, 43, 2510
2026/09/18 06:52:32.977, P0, 2595, 10501, 40, 84.66, 43, 2510
2026/09/18 06:52:33.077, P0, 2595, 10501, 40, 84.66, 43, 2510
2026/09/18 06:52:33.177, P0, 2595, 10501, 40, 84.66, 43, 2510
2026/09/18 06:52:33.278, P0, 2595, 10501, 40, 84.87, 37, 2510
2026/09/18 06:52:33.378, P0, 2595, 10501, 40, 84.87, 37, 2510
2026/09/18 06:52:33.478, P0, 2595, 10501, 40, 84.87, 37, 2510
2026/09/18 06:52:33.579, P0, 2595, 10501, 40, 84.87, 37, 2510
2026/09/18 06:52:33.679, P0, 2595, 10501, 40, 84.87, 37, 2510
2026/09/18 06:52:33.779, P0, 2610, 10501, 40, 86.65, 43, 2510
2026/09/18 06:52:33.880, P0, 2610, 10501, 40, 86.65, 43, 2510
2026/09/18 06:52:33.980, P0, 2610, 10501, 40, 86.65, 43, 2510
2026/09/18 06:52:34.080, P0, 2610, 10501, 40, 86.65, 43, 2510
2026/09/18 06:52:34.180, P0, 2610, 10501, 40, 86.65, 43, 2510
2026/09/18 06:52:34.281, P0, 2625, 10501, 40, 85.71, 37, 2510
2026/09/18 06:52:34.381, P0, 2625, 10501, 40, 85.71, 37, 2510
2026/09/18 06:52:34.481, P0, 2625, 10501, 40, 85.71, 37, 2510
2026/09/18 06:52:34.582, P0, 2625, 10501, 40, 85.71, 37, 2510
2026/09/18 06:52:34.682, P0, 2625, 10501, 40, 85.71, 37, 2510
2026/09/18 06:52:34.782, P0, 2625, 10501, 40, 85.69, 31, 2510
2026/09/18 06:52:34.883, P0, 2625, 10501, 40, 85.69, 31, 2510
2026/09/18 06:52:34.983, P0, 2625, 10501, 40, 85.69, 31, 2510
2026/09/18 06:52:35.083, P0, 2625, 10501, 40, 85.69, 31, 2510
2026/09/18 06:52:35.184, P0, 2625, 10501, 40, 85.69, 31, 2510
2026/09/18 06:52:35.284, P0, 2730, 10501, 40, 86.79, 37, 2510
2026/09/18 06:52:35.384, P0, 2730, 10501, 40, 86.79, 37, 2510
2026/09/18 06:52:35.484, P0, 2730, 10501, 40, 86.79, 37, 2510
2026/09/18 06:52:35.585, P0, 2730, 10501, 40, 86.79, 37, 2510
2026/09/18 06:52:35.685, P0, 2730, 10501, 40, 86.79, 37, 2510
2026/09/18 06:52:35.785, P0, 2730, 10501, 40, 91.42, 43, 2510
2026/09/18 06:52:35.886, P0, 2730, 10501, 40, 91.42, 43, 2510
2026/09/18 06:52:35.986, P0, 2730, 10501, 40, 91.42, 43, 2510
2026/09/18 06:52:36.086, P0, 2730, 10501, 40, 91.42, 43, 2510
2026/09/18 06:52:36.187, P0, 2730, 10501, 40, 91.42, 43, 2510
2026/09/18 06:52:36.287, P0, 2730, 10501, 41, 93.36, 42, 2510
2026/09/18 06:52:36.387, P0, 2730, 10501, 41, 93.36, 42, 2510
2026/09/18 06:52:36.488, P0, 2730, 10501, 41, 93.36, 42, 2510
2026/09/18 06:52:36.588, P0, 2730, 10501, 41, 93.36, 42, 2510
2026/09/18 06:52:36.688, P0, 2730, 10501, 41, 93.36, 42, 2510
2026/09/18 06:52:36.789, P0, 2760, 10501, 40, 93.68, 38, 2510
2026/09/18 06:52:36.889, P0, 2760, 10501, 40, 93.68, 38, 2510
2026/09/18 06:52:36.989, P0, 2760, 10501, 40, 93.68, 38, 2510
2026/09/18 06:52:37.090, P0, 2760, 10501, 40, 93.68, 38, 2510
2026/09/18 06:52:37.190, P0, 2760, 10501, 40, 93.68, 38, 2510
2026/09/18 06:52:37.290, P0, 2775, 10501, 40, 96.74, 43, 2510
2026/09/18 06:52:37.391, P0, 2775, 10501, 40, 96.74, 43, 2510
2026/09/18 06:52:37.491, P0, 2775, 10501, 40, 96.74, 43, 2510
2026/09/18 06:52:37.591, P0, 2775, 10501, 40, 96.74, 43, 2510
2026/09/18 06:52:37.692, P0, 2775, 10501, 40, 96.74, 43, 2510
2026/09/18 06:52:37.792, P0, 2775, 10501, 41, 96.19, 37, 2510
2026/09/18 06:52:37.892, P0, 2775, 10501, 41, 96.19, 37, 2510
2026/09/18 06:52:37.993, P0, 2775, 10501, 41, 96.19, 37, 2510
2026/09/18 06:52:38.093, P0, 2775, 10501, 41, 96.19, 37, 2510
2026/09/18 06:52:38.193, P0, 2775, 10501, 41, 96.19, 37, 2510
2026/09/18 06:52:38.294, P0, 2775, 10501, 40, 97.70, 43, 2510
2026/09/18 06:52:38.394, P0, 2775, 10501, 40, 97.70, 43, 2510
2026/09/18 06:52:38.494, P0, 2775, 10501, 40, 97.70, 43, 2510
2026/09/18 06:52:38.594, P0, 2775, 10501, 40, 97.70, 43, 2510
2026/09/18 06:52:38.695, P0, 2775, 10501, 40, 97.70, 43, 2510
2026/09/18 06:52:38.795, P0, 2775, 10501, 41, 96.11, 41, 2510
2026/09/18 06:52:38.895, P0, 2775, 10501, 41, 96.11, 41, 2510
2026/09/18 06:52:38.996, P0, 2775, 10501, 41, 96.11, 41, 2510
2026/09/18 06:52:39.096, P0, 2775, 10501, 41, 96.11, 41, 2510
2026/09/18 06:52:39.196, P0, 2775, 10501, 41, 96.11, 41, 2510
2026/09/18 06:52:39.297, P0, 2775, 10501, 41, 97.65, 43, 2510
2026/09/18 06:52:39.397, P0, 2775, 10501, 41, 97.65, 43, 2510
2026/09/18 06:52:39.497, P0, 2775, 10501, 41, 97.65, 43, 2510
2026/09/18 06:52:39.598, P0, 2775, 10501, 41, 97.65, 43, 2510
2026/09/18 06:52:39.698, P0, 2775, 10501, 41, 97.65, 43, 2510
2026/09/18 06:52:39.798, P0, 2775, 10501, 41, 97.93, 31, 2510
2026/09/18 06:52:39.899, P0, 2775, 10501, 41, 97.93, 31, 2510
2026/09/18 06:52:39.999, P0, 2775, 10501, 41, 97.93, 31, 2510
2026/09/18 06:52:40.099, P0, 2775, 10501, 41, 97.93, 31, 2510
2026/09/18 06:52:40.200, P0, 2775, 10501, 41, 97.93, 31, 2510
