2026/09/18 02:24:36.641, P0, 2715, 10501, 40, 89.64, 7, 1
2026/09/18 02:24:36.748, P0, 2715, 10501, 40, 89.64, 7, 21
2026/09/18 02:24:36.849, P0, 2715, 10501, 40, 89.64, 7, 494
2026/09/18 02:24:36.949, P0, 2715, 10501, 40, 89.64, 7, 646
2026/09/18 02:24:37.050, P0, 2715, 10501, 40, 89.64, 7, 758
2026/09/18 02:24:37.150, P0, 2715, 10501, 40, 89.64, 7, 870
2026/09/18 02:24:37.250, P0, 2715, 10501, 40, 88.19, 5, 1076
2026/09/18 02:24:37.351, P0, 2715, 10501, 40, 88.19, 5, 1188
2026/09/18 02:24:37.451, P0, 2715, 10501, 40, 88.19, 5, 1300
2026/09/18 02:24:37.551, P0, 2715, 10501, 40, 88.19, 5, 1396
2026/09/18 02:24:37.652, P0, 2715, 10501, 40, 88.19, 5, 1508
2026/09/18 02:24:37.752, P0, 2520, 10501, 40, 81.66, 2, 1732
2026/09/18 02:24:37.852, P0, 2520, 10501, 40, 81.66, 2, 1778
2026/09/18 02:24:37.953, P0, 2520, 10501, 40, 81.66, 2, 1938
2026/09/18 02:24:38.053, P0, 2520, 10501, 40, 81.66, 2, 2050
2026/09/18 02:24:38.154, P0, 2520, 10501, 40, 81.66, 2, 2498
2026/09/18 02:24:38.254, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 02:24:38.354, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 02:24:38.455, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 02:24:38.555, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 02:24:38.655, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 02:24:38.756, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 02:24:38.856, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 02:24:38.957, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 02:24:39.057, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 02:24:39.157, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 02:24:39.258, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 02:24:39.358, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 02:24:39.458, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 02:24:39.559, P0, 2520, 10501, 39, 71.93, 0, 2498
