2026/09/18 03:55:43.134, P0, 2775, 10501, 42, 92.77, 0, 1
2026/09/18 03:55:43.243, P0, 2775, 10501, 42, 92.77, 0, 21
2026/09/18 03:55:43.343, P0, 2775, 10501, 42, 92.77, 0, 534
2026/09/18 03:55:43.443, P0, 2775, 10501, 42, 92.77, 0, 758
2026/09/18 03:55:43.543, P0, 2775, 10501, 42, 92.77, 0, 870
2026/09/18 03:55:43.644, P0, 2775, 10501, 42, 92.77, 0, 1076
2026/09/18 03:55:43.744, P0, 2775, 10501, 42, 94.35, 6, 1188
2026/09/18 03:55:43.844, P0, 2775, 10501, 42, 94.35, 6, 1300
2026/09/18 03:55:43.945, P0, 2775, 10501, 42, 94.35, 6, 1508
2026/09/18 03:55:44.045, P0, 2775, 10501, 42, 94.35, 6, 1620
2026/09/18 03:55:44.145, P0, 2775, 10501, 42, 94.35, 6, 1786
2026/09/18 03:55:44.246, P0, 2520, 10501, 42, 88.57, 8, 2050
2026/09/18 03:55:44.346, P0, 2520, 10501, 42, 88.57, 8, 2162
2026/09/18 03:55:44.446, P0, 2520, 10501, 42, 88.57, 8, 2498
2026/09/18 03:55:44.547, P0, 2520, 10501, 42, 88.57, 8, 2498
2026/09/18 03:55:44.647, P0, 2520, 10501, 42, 88.57, 8, 2498
2026/09/18 03:55:44.747, P0, 2520, 10501, 41, 79.54, 0, 2498
2026/09/18 03:55:44.848, P0, 2520, 10501, 41, 79.54, 0, 2498
2026/09/18 03:55:44.948, P0, 2520, 10501, 41, 79.54, 0, 2498
2026/09/18 03:55:45.048, P0, 2520, 10501, 41, 79.54, 0, 2498
2026/09/18 03:55:45.149, P0, 2520, 10501, 41, 79.54, 0, 2498
2026/09/18 03:55:45.249, P0, 2520, 10501, 41, 72.75, 0, 2498
2026/09/18 03:55:45.349, P0, 2520, 10501, 41, 72.75, 0, 2498
2026/09/18 03:55:45.449, P0, 2520, 10501, 41, 72.75, 0, 2498
2026/09/18 03:55:45.550, P0, 2520, 10501, 41, 72.75, 0, 2498
2026/09/18 03:55:45.650, P0, 2520, 10501, 41, 72.75, 0, 2498
2026/09/18 03:55:45.751, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:55:45.851, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:55:45.951, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:55:46.051, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:55:46.152, P0, 2520, 10501, 41, 72.51, 0, 2504
2026/09/18 03:55:46.252, P0, 2520, 10501, 41, 72.61, 30, 2510
2026/09/18 03:55:46.352, P0, 2520, 10501, 41, 72.61, 30, 2510
2026/09/18 03:55:46.453, P0, 2520, 10501, 41, 72.61, 30, 2510
2026/09/18 03:55:46.553, P0, 2520, 10501, 41, 72.61, 30, 2510
2026/09/18 03:55:46.653, P0, 2520, 10501, 41, 72.61, 30, 2510
2026/09/18 03:55:46.754, P0, 2520, 10501, 41, 75.92, 36, 2510
2026/09/18 03:55:46.854, P0, 2520, 10501, 41, 75.92, 36, 2510
2026/09/18 03:55:46.954, P0, 2520, 10501, 41, 75.92, 36, 2510
2026/09/18 03:55:47.055, P0, 2520, 10501, 41, 75.92, 36, 2510
2026/09/18 03:55:47.155, P0, 2520, 10501, 41, 75.92, 36, 2510
2026/09/18 03:55:47.255, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 03:55:47.356, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 03:55:47.456, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 03:55:47.556, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 03:55:47.657, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 03:55:47.757, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:55:47.857, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:55:47.958, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:55:48.058, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:55:48.158, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:55:48.259, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 03:55:48.359, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 03:55:48.459, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 03:55:48.559, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 03:55:48.660, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 03:55:48.760, P0, 2520, 10501, 41, 82.57, 37, 2510
2026/09/18 03:55:48.860, P0, 2520, 10501, 41, 82.57, 37, 2510
2026/09/18 03:55:48.961, P0, 2520, 10501, 41, 82.57, 37, 2510
2026/09/18 03:55:49.061, P0, 2520, 10501, 41, 82.57, 37, 2510
2026/09/18 03:55:49.161, P0, 2520, 10501, 41, 82.57, 37, 2510
2026/09/18 03:55:49.262, P0, 2520, 10501, 41, 83.95, 41, 2510
2026/09/18 03:55:49.362, P0, 2520, 10501, 41, 83.95, 41, 2510
2026/09/18 03:55:49.462, P0, 2520, 10501, 41, 83.95, 41, 2510
2026/09/18 03:55:49.563, P0, 2520, 10501, 41, 83.95, 41, 2510
2026/09/18 03:55:49.663, P0, 2520, 10501, 41, 83.95, 41, 2510
2026/09/18 03:55:49.763, P0, 2520, 10501, 41, 82.82, 39, 2510
2026/09/18 03:55:49.864, P0, 2520, 10501, 41, 82.82, 39, 2510
2026/09/18 03:55:49.964, P0, 2520, 10501, 41, 82.82, 39, 2510
2026/09/18 03:55:50.065, P0, 2520, 10501, 41, 82.82, 39, 2510
2026/09/18 03:55:50.165, P0, 2520, 10501, 41, 82.82, 39, 2510
2026/09/18 03:55:50.265, P0, 2520, 10501, 41, 82.56, 37, 2510
2026/09/18 03:55:50.366, P0, 2520, 10501, 41, 82.56, 37, 2510
2026/09/18 03:55:50.466, P0, 2520, 10501, 41, 82.56, 37, 2510
2026/09/18 03:55:50.566, P0, 2520, 10501, 41, 82.56, 37, 2510
2026/09/18 03:55:50.667, P0, 2520, 10501, 41, 82.56, 37, 2510
2026/09/18 03:55:50.767, P0, 2520, 10501, 42, 83.45, 41, 2510
2026/09/18 03:55:50.867, P0, 2520, 10501, 42, 83.45, 41, 2510
2026/09/18 03:55:50.968, P0, 2520, 10501, 42, 83.45, 41, 2510
2026/09/18 03:55:51.068, P0, 2520, 10501, 42, 83.45, 41, 2510
2026/09/18 03:55:51.168, P0, 2520, 10501, 42, 83.45, 41, 2510
2026/09/18 03:55:51.268, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 03:55:51.369, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 03:55:51.469, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 03:55:51.569, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 03:55:51.670, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 03:55:51.770, P0, 2520, 10501, 42, 83.32, 41, 2510
2026/09/18 03:55:51.871, P0, 2520, 10501, 42, 83.32, 41, 2510
2026/09/18 03:55:51.971, P0, 2520, 10501, 42, 83.32, 41, 2510
2026/09/18 03:55:52.071, P0, 2520, 10501, 42, 83.32, 41, 2510
2026/09/18 03:55:52.172, P0, 2520, 10501, 42, 83.32, 41, 2510
2026/09/18 03:55:52.272, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:55:52.372, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:55:52.473, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:55:52.573, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:55:52.673, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:55:52.774, P0, 2520, 10501, 42, 83.62, 40, 2510
2026/09/18 03:55:52.874, P0, 2520, 10501, 42, 83.62, 40, 2510
2026/09/18 03:55:52.974, P0, 2520, 10501, 42, 83.62, 40, 2510
2026/09/18 03:55:53.075, P0, 2520, 10501, 42, 83.62, 40, 2510
2026/09/18 03:55:53.175, P0, 2520, 10501, 42, 83.62, 40, 2510
2026/09/18 03:55:53.275, P0, 2520, 10501, 41, 82.62, 37, 2510
2026/09/18 03:55:53.376, P0, 2520, 10501, 41, 82.62, 37, 2510
2026/09/18 03:55:53.476, P0, 2520, 10501, 41, 82.62, 37, 2510
2026/09/18 03:55:53.576, P0, 2520, 10501, 41, 82.62, 37, 2510
2026/09/18 03:55:53.677, P0, 2520, 10501, 41, 82.62, 37, 2510
2026/09/18 03:55:53.777, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:55:53.877, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:55:53.978, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:55:54.078, P0, 2520, 10501, 42, 83.43, 41, 2510
