2026/09/18 05:22:42.940, P0, 2775, 10501, 43, 97.89, 0, 1
2026/09/18 05:22:43.047, P0, 2775, 10501, 43, 97.89, 0, 21
2026/09/18 05:22:43.148, P0, 2775, 10501, 43, 97.89, 0, 494
2026/09/18 05:22:43.248, P0, 2775, 10501, 43, 97.89, 0, 646
2026/09/18 05:22:43.348, P0, 2775, 10501, 43, 97.89, 0, 758
2026/09/18 05:22:43.449, P0, 2775, 10501, 43, 97.89, 0, 870
2026/09/18 05:22:43.549, P0, 2775, 10501, 43, 94.87, 5, 1076
2026/09/18 05:22:43.650, P0, 2775, 10501, 43, 94.87, 5, 1188
2026/09/18 05:22:43.750, P0, 2775, 10501, 43, 94.87, 5, 1300
2026/09/18 05:22:43.850, P0, 2775, 10501, 43, 94.87, 5, 1396
2026/09/18 05:22:43.951, P0, 2775, 10501, 43, 94.87, 5, 1620
2026/09/18 05:22:44.051, P0, 2775, 10501, 43, 89.93, 5, 1732
2026/09/18 05:22:44.151, P0, 2775, 10501, 43, 89.93, 5, 1826
2026/09/18 05:22:44.252, P0, 2775, 10501, 43, 89.93, 5, 2050
2026/09/18 05:22:44.352, P0, 2775, 10501, 43, 89.93, 5, 2162
2026/09/18 05:22:44.452, P0, 2775, 10501, 43, 89.93, 5, 2498
2026/09/18 05:22:44.553, P0, 2520, 10501, 43, 86.20, 5, 2498
2026/09/18 05:22:44.653, P0, 2520, 10501, 43, 86.20, 5, 2498
2026/09/18 05:22:44.754, P0, 2520, 10501, 43, 86.20, 5, 2498
2026/09/18 05:22:44.854, P0, 2520, 10501, 43, 86.20, 5, 2498
2026/09/18 05:22:44.954, P0, 2520, 10501, 43, 86.20, 5, 2498
2026/09/18 05:22:45.055, P0, 2520, 10501, 42, 78.97, 0, 2498
2026/09/18 05:22:45.155, P0, 2520, 10501, 42, 78.97, 0, 2498
2026/09/18 05:22:45.256, P0, 2520, 10501, 42, 78.97, 0, 2498
2026/09/18 05:22:45.356, P0, 2520, 10501, 42, 78.97, 0, 2498
2026/09/18 05:22:45.456, P0, 2520, 10501, 42, 78.97, 0, 2498
2026/09/18 05:22:45.557, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:45.657, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:45.757, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:45.858, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:45.958, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:46.059, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:46.159, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 05:22:46.260, P0, 2520, 10501, 42, 73.24, 0, 2510
2026/09/18 05:22:46.360, P0, 2520, 10501, 42, 73.24, 0, 2510
2026/09/18 05:22:46.460, P0, 2520, 10501, 42, 73.24, 0, 2510
2026/09/18 05:22:46.561, P0, 2520, 10501, 42, 71.52, 33, 2510
2026/09/18 05:22:46.661, P0, 2520, 10501, 42, 71.52, 33, 2510
2026/09/18 05:22:46.761, P0, 2520, 10501, 42, 71.52, 33, 2510
2026/09/18 05:22:46.862, P0, 2520, 10501, 42, 71.52, 33, 2510
2026/09/18 05:22:46.962, P0, 2520, 10501, 42, 71.52, 33, 2510
2026/09/18 05:22:47.062, P0, 2520, 10501, 42, 75.09, 42, 2510
2026/09/18 05:22:47.163, P0, 2520, 10501, 42, 75.09, 42, 2510
2026/09/18 05:22:47.263, P0, 2520, 10501, 42, 75.09, 42, 2510
2026/09/18 05:22:47.363, P0, 2520, 10501, 42, 75.09, 42, 2510
2026/09/18 05:22:47.464, P0, 2520, 10501, 42, 75.09, 42, 2510
2026/09/18 05:22:47.564, P0, 2520, 10501, 42, 81.09, 38, 2510
2026/09/18 05:22:47.664, P0, 2520, 10501, 42, 81.09, 38, 2510
2026/09/18 05:22:47.765, P0, 2520, 10501, 42, 81.09, 38, 2510
2026/09/18 05:22:47.865, P0, 2520, 10501, 42, 81.09, 38, 2510
2026/09/18 05:22:47.965, P0, 2520, 10501, 42, 81.09, 38, 2510
2026/09/18 05:22:48.066, P0, 2520, 10501, 42, 82.54, 42, 2510
2026/09/18 05:22:48.166, P0, 2520, 10501, 42, 82.54, 42, 2510
2026/09/18 05:22:48.266, P0, 2520, 10501, 42, 82.54, 42, 2510
2026/09/18 05:22:48.367, P0, 2520, 10501, 42, 82.54, 42, 2510
2026/09/18 05:22:48.467, P0, 2520, 10501, 42, 82.54, 42, 2510
2026/09/18 05:22:48.567, P0, 2520, 10501, 43, 81.47, 38, 2510
2026/09/18 05:22:48.668, P0, 2520, 10501, 43, 81.47, 38, 2510
2026/09/18 05:22:48.768, P0, 2520, 10501, 43, 81.47, 38, 2510
2026/09/18 05:22:48.868, P0, 2520, 10501, 43, 81.47, 38, 2510
2026/09/18 05:22:48.969, P0, 2520, 10501, 43, 81.47, 38, 2510
2026/09/18 05:22:49.069, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 05:22:49.169, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 05:22:49.270, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 05:22:49.370, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 05:22:49.470, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 05:22:49.571, P0, 2520, 10501, 44, 81.50, 38, 2510
2026/09/18 05:22:49.671, P0, 2520, 10501, 44, 81.50, 38, 2510
2026/09/18 05:22:49.771, P0, 2520, 10501, 44, 81.50, 38, 2510
2026/09/18 05:22:49.872, P0, 2520, 10501, 44, 81.50, 38, 2510
2026/09/18 05:22:49.972, P0, 2520, 10501, 44, 81.50, 38, 2510
2026/09/18 05:22:50.072, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 05:22:50.173, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 05:22:50.273, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 05:22:50.373, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 05:22:50.474, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 05:22:50.574, P0, 2520, 10501, 43, 81.88, 38, 2510
2026/09/18 05:22:50.674, P0, 2520, 10501, 43, 81.88, 38, 2510
2026/09/18 05:22:50.775, P0, 2520, 10501, 43, 81.88, 38, 2510
2026/09/18 05:22:50.875, P0, 2520, 10501, 43, 81.88, 38, 2510
2026/09/18 05:22:50.975, P0, 2520, 10501, 43, 81.88, 38, 2510
2026/09/18 05:22:51.076, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:22:51.176, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:22:51.276, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:22:51.377, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:22:51.477, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:22:51.577, P0, 2520, 10501, 43, 81.29, 38, 2510
2026/09/18 05:22:51.678, P0, 2520, 10501, 43, 81.29, 38, 2510
2026/09/18 05:22:51.778, P0, 2520, 10501, 43, 81.29, 38, 2510
2026/09/18 05:22:51.878, P0, 2520, 10501, 43, 81.29, 38, 2510
2026/09/18 05:22:51.979, P0, 2520, 10501, 43, 81.29, 38, 2510
2026/09/18 05:22:52.079, P0, 2520, 10501, 42, 82.47, 42, 2510
2026/09/18 05:22:52.179, P0, 2520, 10501, 42, 82.47, 42, 2510
2026/09/18 05:22:52.280, P0, 2520, 10501, 42, 82.47, 42, 2510
2026/09/18 05:22:52.380, P0, 2520, 10501, 42, 82.47, 42, 2510
2026/09/18 05:22:52.480, P0, 2520, 10501, 42, 82.47, 42, 2510
2026/09/18 05:22:52.581, P0, 2520, 10501, 43, 81.55, 38, 2510
2026/09/18 05:22:52.681, P0, 2520, 10501, 43, 81.55, 38, 2510
2026/09/18 05:22:52.781, P0, 2520, 10501, 43, 81.55, 38, 2510
2026/09/18 05:22:52.881, P0, 2520, 10501, 43, 81.55, 38, 2510
2026/09/18 05:22:52.982, P0, 2520, 10501, 43, 81.55, 38, 2510
2026/09/18 05:22:53.082, P0, 2520, 10501, 42, 83.01, 42, 2510
2026/09/18 05:22:53.182, P0, 2520, 10501, 42, 83.01, 42, 2510
2026/09/18 05:22:53.283, P0, 2520, 10501, 42, 83.01, 42, 2510
2026/09/18 05:22:53.383, P0, 2520, 10501, 42, 83.01, 42, 2510
2026/09/18 05:22:53.483, P0, 2520, 10501, 42, 83.01, 42, 2510
2026/09/18 05:22:53.584, P0, 2520, 10501, 43, 82.09, 38, 2510
2026/09/18 05:22:53.684, P0, 2520, 10501, 43, 82.09, 38, 2510
2026/09/18 05:22:53.784, P0, 2520, 10501, 43, 82.09, 38, 2510
2026/09/18 05:22:53.885, P0, 2520, 10501, 43, 82.09, 38, 2510
2026/09/18 05:22:53.985, P0, 2520, 10501, 43, 82.09, 38, 2510
2026/09/18 05:22:54.085, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:22:54.186, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:22:54.286, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:22:54.386, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:22:54.487, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:22:54.587, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:22:54.687, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:22:54.788, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:22:54.888, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:22:54.989, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:22:55.089, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 05:22:55.189, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 05:22:55.290, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 05:22:55.390, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 05:22:55.490, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 05:22:55.591, P0, 2535, 10501, 43, 82.30, 39, 2510
2026/09/18 05:22:55.691, P0, 2535, 10501, 43, 82.30, 39, 2510
2026/09/18 05:22:55.791, P0, 2535, 10501, 43, 82.30, 39, 2510
2026/09/18 05:22:55.892, P0, 2535, 10501, 43, 82.30, 39, 2510
2026/09/18 05:22:55.992, P0, 2535, 10501, 43, 82.30, 39, 2510
2026/09/18 05:22:56.092, P0, 2700, 10501, 43, 85.06, 39, 2510
