2026/09/18 05:33:49.271, P0, 2520, 10501, 42, 81.08, 0, 1
2026/09/18 05:33:49.383, P0, 2520, 10501, 42, 81.08, 0, 21
2026/09/18 05:33:49.484, P0, 2520, 10501, 42, 81.08, 0, 494
2026/09/18 05:33:49.584, P0, 2520, 10501, 42, 81.08, 0, 646
2026/09/18 05:33:49.685, P0, 2520, 10501, 42, 81.08, 0, 758
2026/09/18 05:33:49.785, P0, 2520, 10501, 42, 81.08, 0, 870
2026/09/18 05:33:49.886, P0, 2520, 10501, 42, 76.81, 7, 1076
2026/09/18 05:33:49.986, P0, 2520, 10501, 42, 76.81, 7, 1188
2026/09/18 05:33:50.086, P0, 2520, 10501, 42, 76.81, 7, 1300
2026/09/18 05:33:50.187, P0, 2520, 10501, 42, 76.81, 7, 1356
2026/09/18 05:33:50.287, P0, 2520, 10501, 42, 76.81, 7, 1508
2026/09/18 05:33:50.387, P0, 2520, 10501, 42, 73.76, 5, 1620
2026/09/18 05:33:50.488, P0, 2520, 10501, 42, 73.76, 5, 1778
2026/09/18 05:33:50.588, P0, 2520, 10501, 42, 73.76, 5, 1938
2026/09/18 05:33:50.688, P0, 2520, 10501, 42, 73.76, 5, 2050
2026/09/18 05:33:50.789, P0, 2520, 10501, 42, 73.76, 5, 2162
2026/09/18 05:33:50.889, P0, 2520, 10501, 42, 72.39, 5, 2498
2026/09/18 05:33:50.989, P0, 2520, 10501, 42, 72.39, 5, 2498
2026/09/18 05:33:51.090, P0, 2520, 10501, 42, 72.39, 5, 2498
2026/09/18 05:33:51.190, P0, 2520, 10501, 42, 72.39, 5, 2498
2026/09/18 05:33:51.290, P0, 2520, 10501, 42, 72.39, 5, 2498
2026/09/18 05:33:51.391, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:33:51.491, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:33:51.592, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:33:51.692, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:33:51.792, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:33:51.893, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:51.993, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.093, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.194, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.294, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.394, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.495, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.595, P0, 2520, 10501, 42, 71.74, 0, 2498
2026/09/18 05:33:52.695, P0, 2520, 10501, 42, 71.74, 0, 2510
2026/09/18 05:33:52.796, P0, 2520, 10501, 42, 71.74, 0, 2510
2026/09/18 05:33:52.896, P0, 2520, 10501, 42, 71.79, 30, 2510
2026/09/18 05:33:52.996, P0, 2520, 10501, 42, 71.79, 30, 2510
2026/09/18 05:33:53.097, P0, 2520, 10501, 42, 71.79, 30, 2510
2026/09/18 05:33:53.197, P0, 2520, 10501, 42, 71.79, 30, 2510
2026/09/18 05:33:53.297, P0, 2520, 10501, 42, 71.79, 30, 2510
2026/09/18 05:33:53.398, P0, 2520, 10501, 42, 75.25, 41, 2510
2026/09/18 05:33:53.498, P0, 2520, 10501, 42, 75.25, 41, 2510
2026/09/18 05:33:53.598, P0, 2520, 10501, 42, 75.25, 41, 2510
2026/09/18 05:33:53.699, P0, 2520, 10501, 42, 75.25, 41, 2510
2026/09/18 05:33:53.799, P0, 2520, 10501, 42, 75.25, 41, 2510
2026/09/18 05:33:53.899, P0, 2520, 10501, 42, 81.02, 37, 2510
2026/09/18 05:33:54.000, P0, 2520, 10501, 42, 81.02, 37, 2510
2026/09/18 05:33:54.100, P0, 2520, 10501, 42, 81.02, 37, 2510
2026/09/18 05:33:54.200, P0, 2520, 10501, 42, 81.02, 37, 2510
2026/09/18 05:33:54.301, P0, 2520, 10501, 42, 81.02, 37, 2510
2026/09/18 05:33:54.401, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 05:33:54.501, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 05:33:54.601, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 05:33:54.702, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 05:33:54.802, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 05:33:54.902, P0, 2520, 10501, 42, 81.66, 37, 2510
