2026/09/18 02:47:50.928, P0, 2520, 10501, 40, 77.65, 0, 1
2026/09/18 02:47:51.036, P0, 2520, 10501, 40, 77.65, 0, 21
2026/09/18 02:47:51.137, P0, 2520, 10501, 40, 77.65, 0, 486
2026/09/18 02:47:51.238, P0, 2520, 10501, 40, 77.65, 0, 646
2026/09/18 02:47:51.338, P0, 2520, 10501, 40, 77.65, 0, 758
2026/09/18 02:47:51.438, P0, 2520, 10501, 40, 77.65, 0, 870
2026/09/18 02:47:51.539, P0, 2520, 10501, 39, 77.07, 5, 964
2026/09/18 02:47:51.639, P0, 2520, 10501, 39, 77.07, 5, 1076
2026/09/18 02:47:51.740, P0, 2520, 10501, 39, 77.07, 5, 1300
2026/09/18 02:47:51.840, P0, 2520, 10501, 39, 77.07, 5, 1348
2026/09/18 02:47:51.940, P0, 2520, 10501, 39, 77.07, 5, 1508
2026/09/18 02:47:52.041, P0, 2520, 10501, 39, 73.80, 5, 1620
2026/09/18 02:47:52.141, P0, 2520, 10501, 39, 73.80, 5, 1732
2026/09/18 02:47:52.241, P0, 2520, 10501, 39, 73.80, 5, 1938
2026/09/18 02:47:52.342, P0, 2520, 10501, 39, 73.80, 5, 2050
2026/09/18 02:47:52.442, P0, 2520, 10501, 39, 73.80, 5, 2162
2026/09/18 02:47:52.542, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 02:47:52.643, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 02:47:52.743, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 02:47:52.843, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 02:47:52.944, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 02:47:53.044, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 02:47:53.145, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 02:47:53.245, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 02:47:53.345, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 02:47:53.446, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 02:47:53.546, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:53.646, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:53.747, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:53.847, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:53.948, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:54.048, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:54.148, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:54.249, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 02:47:54.349, P0, 2520, 10501, 39, 72.02, 0, 2504
2026/09/18 02:47:54.449, P0, 2520, 10501, 39, 72.02, 0, 2510
2026/09/18 02:47:54.550, P0, 2520, 10501, 39, 71.98, 32, 2510
2026/09/18 02:47:54.650, P0, 2520, 10501, 39, 71.98, 32, 2510
2026/09/18 02:47:54.750, P0, 2520, 10501, 39, 71.98, 32, 2510
2026/09/18 02:47:54.851, P0, 2520, 10501, 39, 71.98, 32, 2510
2026/09/18 02:47:54.951, P0, 2520, 10501, 39, 71.98, 32, 2510
2026/09/18 02:47:55.052, P0, 2520, 10501, 39, 74.75, 38, 2510
2026/09/18 02:47:55.152, P0, 2520, 10501, 39, 74.75, 38, 2510
2026/09/18 02:47:55.253, P0, 2520, 10501, 39, 74.75, 38, 2510
2026/09/18 02:47:55.353, P0, 2520, 10501, 39, 74.75, 38, 2510
2026/09/18 02:47:55.453, P0, 2520, 10501, 39, 74.75, 38, 2510
2026/09/18 02:47:55.554, P0, 2520, 10501, 39, 80.97, 40, 2510
2026/09/18 02:47:55.654, P0, 2520, 10501, 39, 80.97, 40, 2510
2026/09/18 02:47:55.754, P0, 2520, 10501, 39, 80.97, 40, 2510
2026/09/18 02:47:55.855, P0, 2520, 10501, 39, 80.97, 40, 2510
2026/09/18 02:47:55.955, P0, 2520, 10501, 39, 80.97, 40, 2510
2026/09/18 02:47:56.055, P0, 2520, 10501, 40, 81.28, 35, 2510
2026/09/18 02:47:56.156, P0, 2520, 10501, 40, 81.28, 35, 2510
2026/09/18 02:47:56.256, P0, 2520, 10501, 40, 81.28, 35, 2510
2026/09/18 02:47:56.356, P0, 2520, 10501, 40, 81.28, 35, 2510
2026/09/18 02:47:56.457, P0, 2520, 10501, 40, 81.28, 35, 2510
2026/09/18 02:47:56.557, P0, 2520, 10501, 40, 81.35, 36, 2510
2026/09/18 02:47:56.657, P0, 2520, 10501, 40, 81.35, 36, 2510
2026/09/18 02:47:56.758, P0, 2520, 10501, 40, 81.35, 36, 2510
2026/09/18 02:47:56.858, P0, 2520, 10501, 40, 81.35, 36, 2510
2026/09/18 02:47:56.958, P0, 2520, 10501, 40, 81.35, 36, 2510
2026/09/18 02:47:57.059, P0, 2520, 10501, 40, 81.16, 39, 2510
2026/09/18 02:47:57.159, P0, 2520, 10501, 40, 81.16, 39, 2510
2026/09/18 02:47:57.259, P0, 2520, 10501, 40, 81.16, 39, 2510
2026/09/18 02:47:57.360, P0, 2520, 10501, 40, 81.16, 39, 2510
2026/09/18 02:47:57.460, P0, 2520, 10501, 40, 81.16, 39, 2510
2026/09/18 02:47:57.560, P0, 2520, 10501, 40, 81.11, 36, 2510
