2026/09/18 04:39:46.262, P0, 2520, 10501, 41, 80.26, 0, 1
2026/09/18 04:39:46.370, P0, 2520, 10501, 41, 80.26, 0, 21
2026/09/18 04:39:46.471, P0, 2520, 10501, 41, 80.26, 0, 534
2026/09/18 04:39:46.571, P0, 2520, 10501, 41, 80.26, 0, 758
2026/09/18 04:39:46.672, P0, 2520, 10501, 41, 80.26, 0, 870
2026/09/18 04:39:46.772, P0, 2520, 10501, 41, 80.26, 0, 1076
2026/09/18 04:39:46.872, P0, 2520, 10501, 41, 79.48, 4, 1188
2026/09/18 04:39:46.972, P0, 2520, 10501, 41, 79.48, 4, 1300
2026/09/18 04:39:47.073, P0, 2520, 10501, 41, 79.48, 4, 1508
2026/09/18 04:39:47.173, P0, 2520, 10501, 41, 79.48, 4, 1732
2026/09/18 04:39:47.273, P0, 2520, 10501, 41, 79.48, 4, 1826
2026/09/18 04:39:47.374, P0, 2520, 10501, 41, 74.67, 8, 2050
2026/09/18 04:39:47.474, P0, 2520, 10501, 41, 74.67, 8, 2162
2026/09/18 04:39:47.574, P0, 2520, 10501, 41, 74.67, 8, 2498
2026/09/18 04:39:47.675, P0, 2520, 10501, 41, 74.67, 8, 2498
2026/09/18 04:39:47.775, P0, 2520, 10501, 41, 74.67, 8, 2498
2026/09/18 04:39:47.875, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 04:39:47.976, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 04:39:48.076, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 04:39:48.176, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 04:39:48.277, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 04:39:48.377, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 04:39:48.477, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 04:39:48.578, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 04:39:48.678, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 04:39:48.778, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 04:39:48.878, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:39:48.979, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:39:49.079, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:39:49.179, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:39:49.280, P0, 2520, 10501, 41, 72.26, 0, 2504
2026/09/18 04:39:49.380, P0, 2520, 10501, 41, 71.56, 28, 2510
2026/09/18 04:39:49.480, P0, 2520, 10501, 41, 71.56, 28, 2510
2026/09/18 04:39:49.581, P0, 2520, 10501, 41, 71.56, 28, 2510
2026/09/18 04:39:49.681, P0, 2520, 10501, 41, 71.56, 28, 2510
2026/09/18 04:39:49.781, P0, 2520, 10501, 41, 71.56, 28, 2510
2026/09/18 04:39:49.882, P0, 2520, 10501, 41, 74.84, 38, 2510
2026/09/18 04:39:49.982, P0, 2520, 10501, 41, 74.84, 38, 2510
2026/09/18 04:39:50.082, P0, 2520, 10501, 41, 74.84, 38, 2510
2026/09/18 04:39:50.183, P0, 2520, 10501, 41, 74.84, 38, 2510
2026/09/18 04:39:50.283, P0, 2520, 10501, 41, 74.84, 38, 2510
2026/09/18 04:39:50.383, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:39:50.484, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:39:50.584, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:39:50.684, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:39:50.785, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:39:50.885, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 04:39:50.985, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 04:39:51.086, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 04:39:51.186, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 04:39:51.286, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 04:39:51.387, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 04:39:51.487, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 04:39:51.587, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 04:39:51.688, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 04:39:51.788, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 04:39:51.888, P0, 2520, 10501, 41, 80.68, 38, 2510
