2026/09/18 03:32:55.906, P0, 2775, 10501, 41, 94.84, 3, 1
2026/09/18 03:32:56.017, P0, 2775, 10501, 41, 94.84, 3, 21
2026/09/18 03:32:56.120, P0, 2775, 10501, 41, 94.84, 3, 486
2026/09/18 03:32:56.220, P0, 2775, 10501, 41, 94.84, 3, 646
2026/09/18 03:32:56.320, P0, 2775, 10501, 41, 94.84, 3, 758
2026/09/18 03:32:56.421, P0, 2775, 10501, 41, 94.84, 3, 916
2026/09/18 03:32:56.521, P0, 2775, 10501, 41, 94.14, 10, 1076
2026/09/18 03:32:56.622, P0, 2775, 10501, 41, 94.14, 10, 1188
2026/09/18 03:32:56.722, P0, 2775, 10501, 41, 94.14, 10, 1300
2026/09/18 03:32:56.822, P0, 2775, 10501, 41, 94.14, 10, 1508
2026/09/18 03:32:56.923, P0, 2775, 10501, 41, 94.14, 10, 1620
2026/09/18 03:32:57.023, P0, 2520, 10501, 41, 87.02, 5, 1732
2026/09/18 03:32:57.123, P0, 2520, 10501, 41, 87.02, 5, 1938
2026/09/18 03:32:57.224, P0, 2520, 10501, 41, 87.02, 5, 2050
2026/09/18 03:32:57.324, P0, 2520, 10501, 41, 87.02, 5, 2162
2026/09/18 03:32:57.424, P0, 2520, 10501, 41, 87.02, 5, 2498
2026/09/18 03:32:57.525, P0, 2520, 10501, 41, 77.77, 2, 2498
2026/09/18 03:32:57.625, P0, 2520, 10501, 41, 77.77, 2, 2498
2026/09/18 03:32:57.726, P0, 2520, 10501, 41, 77.77, 2, 2498
2026/09/18 03:32:57.826, P0, 2520, 10501, 41, 77.77, 2, 2498
2026/09/18 03:32:57.926, P0, 2520, 10501, 41, 77.77, 2, 2498
2026/09/18 03:32:58.027, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:32:58.127, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:32:58.228, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:32:58.328, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:32:58.428, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:32:58.529, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 03:32:58.629, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 03:32:58.730, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 03:32:58.830, P0, 2520, 10501, 40, 71.80, 0, 2498
