2026/09/18 07:03:58.886, P0, 2520, 10501, 40, 80.59, 0, 1
2026/09/18 07:03:58.994, P0, 2520, 10501, 40, 80.59, 0, 21
2026/09/18 07:03:59.094, P0, 2520, 10501, 40, 80.59, 0, 494
2026/09/18 07:03:59.195, P0, 2520, 10501, 40, 80.59, 0, 646
2026/09/18 07:03:59.295, P0, 2520, 10501, 40, 80.59, 0, 758
2026/09/18 07:03:59.395, P0, 2520, 10501, 40, 80.59, 0, 870
2026/09/18 07:03:59.496, P0, 2520, 10501, 40, 76.26, 2, 932
2026/09/18 07:03:59.596, P0, 2520, 10501, 40, 76.26, 2, 1076
2026/09/18 07:03:59.697, P0, 2520, 10501, 40, 76.26, 2, 1188
2026/09/18 07:03:59.797, P0, 2520, 10501, 40, 76.26, 2, 1300
2026/09/18 07:03:59.897, P0, 2520, 10501, 40, 76.26, 2, 1348
2026/09/18 07:03:59.998, P0, 2520, 10501, 40, 73.52, 7, 1508
2026/09/18 07:04:00.098, P0, 2520, 10501, 40, 73.52, 7, 1620
2026/09/18 07:04:00.198, P0, 2520, 10501, 40, 73.52, 7, 1732
2026/09/18 07:04:00.299, P0, 2520, 10501, 40, 73.52, 7, 1778
2026/09/18 07:04:00.399, P0, 2520, 10501, 40, 73.52, 7, 1938
2026/09/18 07:04:00.500, P0, 2520, 10501, 40, 71.87, 1, 2050
2026/09/18 07:04:00.600, P0, 2520, 10501, 40, 71.87, 1, 2162
2026/09/18 07:04:00.700, P0, 2520, 10501, 40, 71.87, 1, 2162
2026/09/18 07:04:00.801, P0, 2520, 10501, 40, 71.87, 1, 2498
2026/09/18 07:04:00.901, P0, 2520, 10501, 40, 71.87, 1, 2498
2026/09/18 07:04:01.001, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:04:01.102, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:04:01.202, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:04:01.302, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:04:01.403, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:04:01.503, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 07:04:01.603, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 07:04:01.704, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 07:04:01.804, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 07:04:01.904, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 07:04:02.005, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:04:02.105, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:04:02.206, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:04:02.306, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:04:02.406, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:04:02.507, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:04:02.607, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 07:04:02.707, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 07:04:02.808, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 07:04:02.908, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 07:04:03.008, P0, 2520, 10501, 40, 71.29, 15, 2510
2026/09/18 07:04:03.109, P0, 2520, 10501, 40, 71.29, 15, 2510
2026/09/18 07:04:03.209, P0, 2520, 10501, 40, 71.29, 15, 2510
2026/09/18 07:04:03.309, P0, 2520, 10501, 40, 71.29, 15, 2510
2026/09/18 07:04:03.410, P0, 2520, 10501, 40, 71.29, 15, 2510
2026/09/18 07:04:03.510, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 07:04:03.610, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 07:04:03.711, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 07:04:03.811, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 07:04:03.911, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 07:04:04.011, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 07:04:04.112, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 07:04:04.212, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 07:04:04.312, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 07:04:04.413, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 07:04:04.513, P0, 2520, 10501, 41, 80.74, 38, 2510
2026/09/18 07:04:04.613, P0, 2520, 10501, 41, 80.74, 38, 2510
2026/09/18 07:04:04.714, P0, 2520, 10501, 41, 80.74, 38, 2510
2026/09/18 07:04:04.814, P0, 2520, 10501, 41, 80.74, 38, 2510
2026/09/18 07:04:04.914, P0, 2520, 10501, 41, 80.74, 38, 2510
2026/09/18 07:04:05.015, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:04:05.115, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:04:05.215, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:04:05.316, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:04:05.416, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:04:05.516, P0, 2520, 10501, 41, 80.40, 38, 2510
2026/09/18 07:04:05.617, P0, 2520, 10501, 41, 80.40, 38, 2510
2026/09/18 07:04:05.717, P0, 2520, 10501, 41, 80.40, 38, 2510
2026/09/18 07:04:05.817, P0, 2520, 10501, 41, 80.40, 38, 2510
2026/09/18 07:04:05.918, P0, 2520, 10501, 41, 80.40, 38, 2510
2026/09/18 07:04:06.018, P0, 2520, 10501, 40, 80.92, 42, 2510
2026/09/18 07:04:06.118, P0, 2520, 10501, 40, 80.92, 42, 2510
2026/09/18 07:04:06.219, P0, 2520, 10501, 40, 80.92, 42, 2510
2026/09/18 07:04:06.319, P0, 2520, 10501, 40, 80.92, 42, 2510
2026/09/18 07:04:06.419, P0, 2520, 10501, 40, 80.92, 42, 2510
2026/09/18 07:04:06.520, P0, 2520, 10501, 41, 79.56, 38, 2510
2026/09/18 07:04:06.620, P0, 2520, 10501, 41, 79.56, 38, 2510
2026/09/18 07:04:06.720, P0, 2520, 10501, 41, 79.56, 38, 2510
2026/09/18 07:04:06.821, P0, 2520, 10501, 41, 79.56, 38, 2510
2026/09/18 07:04:06.921, P0, 2520, 10501, 41, 79.56, 38, 2510
2026/09/18 07:04:07.021, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:04:07.122, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:04:07.222, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:04:07.322, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:04:07.423, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:04:07.523, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:04:07.623, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:04:07.724, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:04:07.824, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:04:07.924, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:04:08.025, P0, 2520, 10501, 40, 81.02, 43, 2510
2026/09/18 07:04:08.125, P0, 2520, 10501, 40, 81.02, 43, 2510
2026/09/18 07:04:08.225, P0, 2520, 10501, 40, 81.02, 43, 2510
2026/09/18 07:04:08.326, P0, 2520, 10501, 40, 81.02, 43, 2510
2026/09/18 07:04:08.426, P0, 2520, 10501, 40, 81.02, 43, 2510
2026/09/18 07:04:08.526, P0, 2520, 10501, 40, 79.82, 36, 2510
2026/09/18 07:04:08.627, P0, 2520, 10501, 40, 79.82, 36, 2510
2026/09/18 07:04:08.727, P0, 2520, 10501, 40, 79.82, 36, 2510
2026/09/18 07:04:08.827, P0, 2520, 10501, 40, 79.82, 36, 2510
2026/09/18 07:04:08.928, P0, 2520, 10501, 40, 79.82, 36, 2510
2026/09/18 07:04:09.028, P0, 2520, 10501, 41, 79.89, 38, 2510
2026/09/18 07:04:09.128, P0, 2520, 10501, 41, 79.89, 38, 2510
2026/09/18 07:04:09.229, P0, 2520, 10501, 41, 79.89, 38, 2510
2026/09/18 07:04:09.329, P0, 2520, 10501, 41, 79.89, 38, 2510
2026/09/18 07:04:09.429, P0, 2520, 10501, 41, 79.89, 38, 2510
2026/09/18 07:04:09.530, P0, 2520, 10501, 40, 79.85, 41, 2510
2026/09/18 07:04:09.630, P0, 2520, 10501, 40, 79.85, 41, 2510
2026/09/18 07:04:09.730, P0, 2520, 10501, 40, 79.85, 41, 2510
2026/09/18 07:04:09.831, P0, 2520, 10501, 40, 79.85, 41, 2510
2026/09/18 07:04:09.931, P0, 2520, 10501, 40, 79.85, 41, 2510
2026/09/18 07:04:10.031, P0, 2520, 10501, 40, 80.04, 22, 2510
2026/09/18 07:04:10.132, P0, 2520, 10501, 40, 80.04, 22, 2510
2026/09/18 07:04:10.232, P0, 2520, 10501, 40, 80.04, 22, 2510
2026/09/18 07:04:10.332, P0, 2520, 10501, 40, 80.04, 22, 2510
2026/09/18 07:04:10.433, P0, 2520, 10501, 40, 80.04, 22, 2510
2026/09/18 07:04:10.533, P0, 2520, 10501, 40, 81.62, 43, 2510
2026/09/18 07:04:10.633, P0, 2520, 10501, 40, 81.62, 43, 2510
2026/09/18 07:04:10.734, P0, 2520, 10501, 40, 81.62, 43, 2510
2026/09/18 07:04:10.834, P0, 2520, 10501, 40, 81.62, 43, 2510
2026/09/18 07:04:10.934, P0, 2520, 10501, 40, 81.62, 43, 2510
2026/09/18 07:04:11.035, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:04:11.135, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:04:11.235, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:04:11.336, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:04:11.436, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:04:11.536, P0, 2520, 10501, 41, 80.21, 38, 2510
2026/09/18 07:04:11.637, P0, 2520, 10501, 41, 80.21, 38, 2510
2026/09/18 07:04:11.737, P0, 2520, 10501, 41, 80.21, 38, 2510
2026/09/18 07:04:11.837, P0, 2520, 10501, 41, 80.21, 38, 2510
2026/09/18 07:04:11.937, P0, 2520, 10501, 41, 80.21, 38, 2510
2026/09/18 07:04:12.038, P0, 2595, 10501, 40, 80.09, 43, 2510
2026/09/18 07:04:12.138, P0, 2595, 10501, 40, 80.09, 43, 2510
2026/09/18 07:04:12.238, P0, 2595, 10501, 40, 80.09, 43, 2510
2026/09/18 07:04:12.339, P0, 2595, 10501, 40, 80.09, 43, 2510
2026/09/18 07:04:12.439, P0, 2595, 10501, 40, 80.09, 43, 2510
2026/09/18 07:04:12.539, P0, 2685, 10501, 41, 83.66, 42, 2510
2026/09/18 07:04:12.640, P0, 2685, 10501, 41, 83.66, 42, 2510
2026/09/18 07:04:12.740, P0, 2685, 10501, 41, 83.66, 42, 2510
2026/09/18 07:04:12.840, P0, 2685, 10501, 41, 83.66, 42, 2510
2026/09/18 07:04:12.941, P0, 2685, 10501, 41, 83.66, 42, 2510
