2026/09/18 07:15:44.743, P0, 2775, 10501, 42, 97.68, 10, 1
2026/09/18 07:15:44.850, P0, 2775, 10501, 42, 97.68, 10, 21
2026/09/18 07:15:44.950, P0, 2775, 10501, 42, 97.68, 10, 494
2026/09/18 07:15:45.051, P0, 2775, 10501, 42, 97.68, 10, 646
2026/09/18 07:15:45.151, P0, 2775, 10501, 42, 97.68, 10, 758
2026/09/18 07:15:45.251, P0, 2775, 10501, 42, 97.68, 10, 870
2026/09/18 07:15:45.352, P0, 2775, 10501, 41, 94.35, 8, 1076
2026/09/18 07:15:45.452, P0, 2775, 10501, 41, 94.35, 8, 1188
2026/09/18 07:15:45.552, P0, 2775, 10501, 41, 94.35, 8, 1348
2026/09/18 07:15:45.653, P0, 2775, 10501, 41, 94.35, 8, 1508
2026/09/18 07:15:45.753, P0, 2775, 10501, 41, 94.35, 8, 1620
2026/09/18 07:15:45.853, P0, 2775, 10501, 41, 89.01, 5, 1778
2026/09/18 07:15:45.954, P0, 2775, 10501, 41, 89.01, 5, 1938
2026/09/18 07:15:46.054, P0, 2775, 10501, 41, 89.01, 5, 2162
2026/09/18 07:15:46.154, P0, 2775, 10501, 41, 89.01, 5, 2498
2026/09/18 07:15:46.255, P0, 2775, 10501, 41, 89.01, 5, 2498
2026/09/18 07:15:46.355, P0, 2520, 10501, 41, 84.28, 0, 2498
2026/09/18 07:15:46.455, P0, 2520, 10501, 41, 84.28, 0, 2498
2026/09/18 07:15:46.556, P0, 2520, 10501, 41, 84.28, 0, 2498
2026/09/18 07:15:46.656, P0, 2520, 10501, 41, 84.28, 0, 2498
2026/09/18 07:15:46.756, P0, 2520, 10501, 41, 84.28, 0, 2498
2026/09/18 07:15:46.857, P0, 2520, 10501, 41, 77.18, 0, 2498
2026/09/18 07:15:46.957, P0, 2520, 10501, 41, 77.18, 0, 2498
2026/09/18 07:15:47.057, P0, 2520, 10501, 41, 77.18, 0, 2498
2026/09/18 07:15:47.158, P0, 2520, 10501, 41, 77.18, 0, 2498
2026/09/18 07:15:47.258, P0, 2520, 10501, 41, 77.18, 0, 2498
2026/09/18 07:15:47.358, P0, 2520, 10501, 41, 74.25, 0, 2504
2026/09/18 07:15:47.459, P0, 2520, 10501, 41, 74.25, 0, 2510
2026/09/18 07:15:47.559, P0, 2520, 10501, 41, 74.25, 0, 2510
2026/09/18 07:15:47.659, P0, 2520, 10501, 41, 74.25, 0, 2510
2026/09/18 07:15:47.760, P0, 2520, 10501, 41, 74.25, 0, 2510
2026/09/18 07:15:47.860, P0, 2520, 10501, 41, 73.96, 40, 2510
2026/09/18 07:15:47.960, P0, 2520, 10501, 41, 73.96, 40, 2510
2026/09/18 07:15:48.061, P0, 2520, 10501, 41, 73.96, 40, 2510
2026/09/18 07:15:48.161, P0, 2520, 10501, 41, 73.96, 40, 2510
2026/09/18 07:15:48.262, P0, 2520, 10501, 41, 73.96, 40, 2510
2026/09/18 07:15:48.362, P0, 2520, 10501, 42, 77.80, 43, 2510
2026/09/18 07:15:48.462, P0, 2520, 10501, 42, 77.80, 43, 2510
2026/09/18 07:15:48.563, P0, 2520, 10501, 42, 77.80, 43, 2510
2026/09/18 07:15:48.663, P0, 2520, 10501, 42, 77.80, 43, 2510
2026/09/18 07:15:48.763, P0, 2520, 10501, 42, 77.80, 43, 2510
2026/09/18 07:15:48.863, P0, 2655, 10501, 41, 82.47, 38, 2510
2026/09/18 07:15:48.964, P0, 2655, 10501, 41, 82.47, 38, 2510
2026/09/18 07:15:49.064, P0, 2655, 10501, 41, 82.47, 38, 2510
2026/09/18 07:15:49.164, P0, 2655, 10501, 41, 82.47, 38, 2510
2026/09/18 07:15:49.265, P0, 2655, 10501, 41, 82.47, 38, 2510
2026/09/18 07:15:49.365, P0, 2670, 10501, 41, 86.63, 43, 2510
2026/09/18 07:15:49.465, P0, 2670, 10501, 41, 86.63, 43, 2510
2026/09/18 07:15:49.566, P0, 2670, 10501, 41, 86.63, 43, 2510
2026/09/18 07:15:49.666, P0, 2670, 10501, 41, 86.63, 43, 2510
2026/09/18 07:15:49.766, P0, 2670, 10501, 41, 86.63, 43, 2510
2026/09/18 07:15:49.867, P0, 2775, 10501, 41, 91.42, 43, 2510
2026/09/18 07:15:49.967, P0, 2775, 10501, 41, 91.42, 43, 2510
2026/09/18 07:15:50.067, P0, 2775, 10501, 41, 91.42, 43, 2510
2026/09/18 07:15:50.168, P0, 2775, 10501, 41, 91.42, 43, 2510
2026/09/18 07:15:50.268, P0, 2775, 10501, 41, 91.42, 43, 2510
2026/09/18 07:15:50.368, P0, 2775, 10501, 42, 95.35, 38, 2510
2026/09/18 07:15:50.468, P0, 2775, 10501, 42, 95.35, 38, 2510
2026/09/18 07:15:50.569, P0, 2775, 10501, 42, 95.35, 38, 2510
2026/09/18 07:15:50.669, P0, 2775, 10501, 42, 95.35, 38, 2510
2026/09/18 07:15:50.770, P0, 2775, 10501, 42, 95.35, 38, 2510
2026/09/18 07:15:50.870, P0, 2775, 10501, 42, 97.31, 44, 2510
2026/09/18 07:15:50.970, P0, 2775, 10501, 42, 97.31, 44, 2510
2026/09/18 07:15:51.070, P0, 2775, 10501, 42, 97.31, 44, 2510
2026/09/18 07:15:51.171, P0, 2775, 10501, 42, 97.31, 44, 2510
2026/09/18 07:15:51.271, P0, 2775, 10501, 42, 97.31, 44, 2510
2026/09/18 07:15:51.371, P0, 2775, 10501, 42, 95.83, 38, 2510
2026/09/18 07:15:51.472, P0, 2775, 10501, 42, 95.83, 38, 2510
2026/09/18 07:15:51.572, P0, 2775, 10501, 42, 95.83, 38, 2510
2026/09/18 07:15:51.672, P0, 2775, 10501, 42, 95.83, 38, 2510
2026/09/18 07:15:51.773, P0, 2775, 10501, 42, 95.83, 38, 2510
2026/09/18 07:15:51.873, P0, 2775, 10501, 43, 97.15, 43, 2510
2026/09/18 07:15:51.973, P0, 2775, 10501, 43, 97.15, 43, 2510
2026/09/18 07:15:52.074, P0, 2775, 10501, 43, 97.15, 43, 2510
2026/09/18 07:15:52.174, P0, 2775, 10501, 43, 97.15, 43, 2510
2026/09/18 07:15:52.274, P0, 2775, 10501, 43, 97.15, 43, 2510
2026/09/18 07:15:52.375, P0, 2775, 10501, 42, 95.70, 38, 2510
2026/09/18 07:15:52.475, P0, 2775, 10501, 42, 95.70, 38, 2510
2026/09/18 07:15:52.575, P0, 2775, 10501, 42, 95.70, 38, 2510
2026/09/18 07:15:52.676, P0, 2775, 10501, 42, 95.70, 38, 2510
2026/09/18 07:15:52.776, P0, 2775, 10501, 42, 95.70, 38, 2510
2026/09/18 07:15:52.876, P0, 2775, 10501, 42, 97.27, 43, 2510
2026/09/18 07:15:52.977, P0, 2775, 10501, 42, 97.27, 43, 2510
2026/09/18 07:15:53.077, P0, 2775, 10501, 42, 97.27, 43, 2510
2026/09/18 07:15:53.177, P0, 2775, 10501, 42, 97.27, 43, 2510
2026/09/18 07:15:53.278, P0, 2775, 10501, 42, 97.27, 43, 2510
2026/09/18 07:15:53.378, P0, 2775, 10501, 42, 97.44, 43, 2510
2026/09/18 07:15:53.478, P0, 2775, 10501, 42, 97.44, 43, 2510
2026/09/18 07:15:53.578, P0, 2775, 10501, 42, 97.44, 43, 2510
2026/09/18 07:15:53.679, P0, 2775, 10501, 42, 97.44, 43, 2510
2026/09/18 07:15:53.779, P0, 2775, 10501, 42, 97.44, 43, 2510
2026/09/18 07:15:53.879, P0, 2775, 10501, 42, 97.50, 37, 2510
2026/09/18 07:15:53.980, P0, 2775, 10501, 42, 97.50, 37, 2510
2026/09/18 07:15:54.080, P0, 2775, 10501, 42, 97.50, 37, 2510
2026/09/18 07:15:54.180, P0, 2775, 10501, 42, 97.50, 37, 2510
