2026/09/18 06:29:21.192, P0, 2775, 10501, 44, 97.71, 34, 1
2026/09/18 06:29:21.298, P0, 2775, 10501, 44, 97.71, 34, 21
2026/09/18 06:29:21.398, P0, 2775, 10501, 44, 97.71, 34, 494
2026/09/18 06:29:21.499, P0, 2775, 10501, 44, 97.71, 34, 646
2026/09/18 06:29:21.599, P0, 2775, 10501, 44, 97.71, 34, 758
2026/09/18 06:29:21.699, P0, 2775, 10501, 44, 97.71, 34, 870
2026/09/18 06:29:21.800, P0, 2775, 10501, 43, 94.58, 7, 1076
2026/09/18 06:29:21.900, P0, 2775, 10501, 43, 94.58, 7, 1188
2026/09/18 06:29:22.001, P0, 2775, 10501, 43, 94.58, 7, 1300
2026/09/18 06:29:22.101, P0, 2775, 10501, 43, 94.58, 7, 1364
2026/09/18 06:29:22.201, P0, 2775, 10501, 43, 94.58, 7, 1508
2026/09/18 06:29:22.302, P0, 2775, 10501, 43, 89.33, 5, 1620
2026/09/18 06:29:22.402, P0, 2775, 10501, 43, 89.33, 5, 1778
2026/09/18 06:29:22.502, P0, 2775, 10501, 43, 89.33, 5, 1938
2026/09/18 06:29:22.603, P0, 2775, 10501, 43, 89.33, 5, 2050
2026/09/18 06:29:22.703, P0, 2775, 10501, 43, 89.33, 5, 2162
2026/09/18 06:29:22.804, P0, 2520, 10501, 43, 81.64, 5, 2498
2026/09/18 06:29:22.904, P0, 2520, 10501, 43, 81.64, 5, 2498
2026/09/18 06:29:23.004, P0, 2520, 10501, 43, 81.64, 5, 2498
2026/09/18 06:29:23.105, P0, 2520, 10501, 43, 81.64, 5, 2498
2026/09/18 06:29:23.205, P0, 2520, 10501, 43, 81.64, 5, 2498
2026/09/18 06:29:23.305, P0, 2520, 10501, 43, 74.46, 0, 2498
2026/09/18 06:29:23.406, P0, 2520, 10501, 43, 74.46, 0, 2498
2026/09/18 06:29:23.506, P0, 2520, 10501, 43, 74.46, 0, 2498
2026/09/18 06:29:23.606, P0, 2520, 10501, 43, 74.46, 0, 2498
2026/09/18 06:29:23.707, P0, 2520, 10501, 43, 74.46, 0, 2498
2026/09/18 06:29:23.807, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:23.907, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.008, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.108, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.208, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.309, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.409, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.510, P0, 2520, 10501, 42, 71.41, 0, 2498
2026/09/18 06:29:24.610, P0, 2520, 10501, 42, 71.41, 0, 2510
2026/09/18 06:29:24.710, P0, 2520, 10501, 42, 71.41, 0, 2510
2026/09/18 06:29:24.811, P0, 2520, 10501, 42, 71.11, 32, 2510
2026/09/18 06:29:24.911, P0, 2520, 10501, 42, 71.11, 32, 2510
2026/09/18 06:29:25.011, P0, 2520, 10501, 42, 71.11, 32, 2510
2026/09/18 06:29:25.112, P0, 2520, 10501, 42, 71.11, 32, 2510
2026/09/18 06:29:25.212, P0, 2520, 10501, 42, 71.11, 32, 2510
2026/09/18 06:29:25.312, P0, 2520, 10501, 43, 74.55, 42, 2510
2026/09/18 06:29:25.412, P0, 2520, 10501, 43, 74.55, 42, 2510
2026/09/18 06:29:25.513, P0, 2520, 10501, 43, 74.55, 42, 2510
2026/09/18 06:29:25.613, P0, 2520, 10501, 43, 74.55, 42, 2510
2026/09/18 06:29:25.713, P0, 2520, 10501, 43, 74.55, 42, 2510
2026/09/18 06:29:25.814, P0, 2520, 10501, 43, 80.42, 37, 2510
2026/09/18 06:29:25.914, P0, 2520, 10501, 43, 80.42, 37, 2510
2026/09/18 06:29:26.014, P0, 2520, 10501, 43, 80.42, 37, 2510
2026/09/18 06:29:26.115, P0, 2520, 10501, 43, 80.42, 37, 2510
2026/09/18 06:29:26.215, P0, 2520, 10501, 43, 80.42, 37, 2510
2026/09/18 06:29:26.315, P0, 2520, 10501, 43, 81.88, 41, 2510
2026/09/18 06:29:26.416, P0, 2520, 10501, 43, 81.88, 41, 2510
2026/09/18 06:29:26.516, P0, 2520, 10501, 43, 81.88, 41, 2510
2026/09/18 06:29:26.616, P0, 2520, 10501, 43, 81.88, 41, 2510
2026/09/18 06:29:26.716, P0, 2520, 10501, 43, 81.88, 41, 2510
