2026/09/18 02:02:08.304, P0, 2775, 10501, 42, 93.08, 0, 1
2026/09/18 02:02:08.412, P0, 2775, 10501, 42, 93.08, 0, 21
2026/09/18 02:02:08.513, P0, 2775, 10501, 42, 93.08, 0, 494
2026/09/18 02:02:08.613, P0, 2775, 10501, 42, 93.08, 0, 646
2026/09/18 02:02:08.714, P0, 2775, 10501, 42, 93.08, 0, 758
2026/09/18 02:02:08.814, P0, 2775, 10501, 42, 93.08, 0, 870
2026/09/18 02:02:08.915, P0, 2775, 10501, 42, 93.66, 5, 1076
2026/09/18 02:02:09.015, P0, 2775, 10501, 42, 93.66, 5, 1188
2026/09/18 02:02:09.115, P0, 2775, 10501, 42, 93.66, 5, 1300
2026/09/18 02:02:09.216, P0, 2775, 10501, 42, 93.66, 5, 1396
2026/09/18 02:02:09.316, P0, 2775, 10501, 42, 93.66, 5, 1508
2026/09/18 02:02:09.417, P0, 2520, 10501, 41, 86.88, 5, 1620
2026/09/18 02:02:09.517, P0, 2520, 10501, 41, 86.88, 5, 1778
2026/09/18 02:02:09.617, P0, 2520, 10501, 41, 86.88, 5, 1938
2026/09/18 02:02:09.718, P0, 2520, 10501, 41, 86.88, 5, 2050
2026/09/18 02:02:09.818, P0, 2520, 10501, 41, 86.88, 5, 2162
2026/09/18 02:02:09.918, P0, 2520, 10501, 41, 77.64, 7, 2498
2026/09/18 02:02:10.019, P0, 2520, 10501, 41, 77.64, 7, 2498
2026/09/18 02:02:10.119, P0, 2520, 10501, 41, 77.64, 7, 2498
2026/09/18 02:02:10.220, P0, 2520, 10501, 41, 77.64, 7, 2498
2026/09/18 02:02:10.320, P0, 2520, 10501, 41, 77.64, 7, 2498
2026/09/18 02:02:10.420, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 02:02:10.521, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 02:02:10.621, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 02:02:10.721, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 02:02:10.822, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 02:02:10.922, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.023, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.123, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.223, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.324, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.424, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.524, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.625, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 02:02:11.725, P0, 2520, 10501, 41, 71.50, 0, 2510
2026/09/18 02:02:11.826, P0, 2520, 10501, 41, 71.50, 0, 2510
2026/09/18 02:02:11.926, P0, 2520, 10501, 41, 71.29, 28, 2510
2026/09/18 02:02:12.026, P0, 2520, 10501, 41, 71.29, 28, 2510
2026/09/18 02:02:12.127, P0, 2520, 10501, 41, 71.29, 28, 2510
2026/09/18 02:02:12.227, P0, 2520, 10501, 41, 71.29, 28, 2510
2026/09/18 02:02:12.327, P0, 2520, 10501, 41, 71.29, 28, 2510
2026/09/18 02:02:12.428, P0, 2520, 10501, 42, 73.77, 37, 2510
2026/09/18 02:02:12.528, P0, 2520, 10501, 42, 73.77, 37, 2510
2026/09/18 02:02:12.628, P0, 2520, 10501, 42, 73.77, 37, 2510
2026/09/18 02:02:12.728, P0, 2520, 10501, 42, 73.77, 37, 2510
2026/09/18 02:02:12.829, P0, 2520, 10501, 42, 73.77, 37, 2510
2026/09/18 02:02:12.929, P0, 2520, 10501, 41, 79.95, 42, 2510
2026/09/18 02:02:13.029, P0, 2520, 10501, 41, 79.95, 42, 2510
2026/09/18 02:02:13.130, P0, 2520, 10501, 41, 79.95, 42, 2510
2026/09/18 02:02:13.230, P0, 2520, 10501, 41, 79.95, 42, 2510
2026/09/18 02:02:13.330, P0, 2520, 10501, 41, 79.95, 42, 2510
2026/09/18 02:02:13.431, P0, 2520, 10501, 41, 79.92, 37, 2510
2026/09/18 02:02:13.531, P0, 2520, 10501, 41, 79.92, 37, 2510
2026/09/18 02:02:13.631, P0, 2520, 10501, 41, 79.92, 37, 2510
2026/09/18 02:02:13.732, P0, 2520, 10501, 41, 79.92, 37, 2510
2026/09/18 02:02:13.832, P0, 2520, 10501, 41, 79.92, 37, 2510
2026/09/18 02:02:13.932, P0, 2520, 10501, 41, 81.13, 42, 2510
2026/09/18 02:02:14.032, P0, 2520, 10501, 41, 81.13, 42, 2510
2026/09/18 02:02:14.133, P0, 2520, 10501, 41, 81.13, 42, 2510
2026/09/18 02:02:14.233, P0, 2520, 10501, 41, 81.13, 42, 2510
2026/09/18 02:02:14.333, P0, 2520, 10501, 41, 81.13, 42, 2510
2026/09/18 02:02:14.434, P0, 2520, 10501, 41, 80.09, 37, 2510
