2026/09/18 05:11:37.078, P0, 2775, 10501, 43, 97.43, 0, 1
2026/09/18 05:11:37.185, P0, 2775, 10501, 43, 97.43, 0, 21
2026/09/18 05:11:37.286, P0, 2775, 10501, 43, 97.43, 0, 494
2026/09/18 05:11:37.386, P0, 2775, 10501, 43, 97.43, 0, 646
2026/09/18 05:11:37.487, P0, 2775, 10501, 43, 97.43, 0, 758
2026/09/18 05:11:37.587, P0, 2775, 10501, 43, 97.43, 0, 870
2026/09/18 05:11:37.687, P0, 2775, 10501, 43, 94.36, 7, 1076
2026/09/18 05:11:37.788, P0, 2775, 10501, 43, 94.36, 7, 1188
2026/09/18 05:11:37.888, P0, 2775, 10501, 43, 94.36, 7, 1300
2026/09/18 05:11:37.989, P0, 2775, 10501, 43, 94.36, 7, 1396
2026/09/18 05:11:38.089, P0, 2775, 10501, 43, 94.36, 7, 1508
2026/09/18 05:11:38.189, P0, 2775, 10501, 43, 90.59, 5, 1732
2026/09/18 05:11:38.290, P0, 2775, 10501, 43, 90.59, 5, 1778
2026/09/18 05:11:38.390, P0, 2775, 10501, 43, 90.59, 5, 1938
2026/09/18 05:11:38.491, P0, 2775, 10501, 43, 90.59, 5, 2050
2026/09/18 05:11:38.591, P0, 2775, 10501, 43, 90.59, 5, 2498
2026/09/18 05:11:38.691, P0, 2520, 10501, 42, 84.41, 5, 2498
2026/09/18 05:11:38.792, P0, 2520, 10501, 42, 84.41, 5, 2498
2026/09/18 05:11:38.892, P0, 2520, 10501, 42, 84.41, 5, 2498
2026/09/18 05:11:38.992, P0, 2520, 10501, 42, 84.41, 5, 2498
2026/09/18 05:11:39.093, P0, 2520, 10501, 42, 84.41, 5, 2498
2026/09/18 05:11:39.193, P0, 2520, 10501, 42, 77.48, 0, 2498
2026/09/18 05:11:39.293, P0, 2520, 10501, 42, 77.48, 0, 2498
2026/09/18 05:11:39.394, P0, 2520, 10501, 42, 77.48, 0, 2498
2026/09/18 05:11:39.494, P0, 2520, 10501, 42, 77.48, 0, 2498
