2026/09/18 01:12:23.864, P0, 2775, 10501, 43, 94.04, 0, 1
2026/09/18 01:12:23.993, P0, 2775, 10501, 43, 94.04, 0, 24
2026/09/18 01:12:24.094, P0, 2775, 10501, 43, 94.04, 0, 534
2026/09/18 01:12:24.194, P0, 2775, 10501, 43, 94.04, 0, 646
2026/09/18 01:12:24.294, P0, 2775, 10501, 43, 94.04, 0, 758
2026/09/18 01:12:24.395, P0, 2775, 10501, 43, 94.04, 0, 870
2026/09/18 01:12:24.495, P0, 2775, 10501, 42, 94.15, 7, 1076
2026/09/18 01:12:24.596, P0, 2775, 10501, 42, 94.15, 7, 1188
2026/09/18 01:12:24.696, P0, 2775, 10501, 42, 94.15, 7, 1300
2026/09/18 01:12:24.796, P0, 2775, 10501, 42, 94.15, 7, 1396
2026/09/18 01:12:24.897, P0, 2775, 10501, 42, 94.15, 7, 1508
2026/09/18 01:12:24.997, P0, 2520, 10501, 41, 85.63, 5, 1732
2026/09/18 01:12:25.098, P0, 2520, 10501, 41, 85.63, 5, 1786
2026/09/18 01:12:25.198, P0, 2520, 10501, 41, 85.63, 5, 1938
2026/09/18 01:12:25.298, P0, 2520, 10501, 41, 85.63, 5, 2050
2026/09/18 01:12:25.399, P0, 2520, 10501, 41, 85.63, 5, 2498
2026/09/18 01:12:25.499, P0, 2520, 10501, 41, 76.83, 5, 2498
2026/09/18 01:12:25.599, P0, 2520, 10501, 41, 76.83, 5, 2498
2026/09/18 01:12:25.700, P0, 2520, 10501, 41, 76.83, 5, 2498
2026/09/18 01:12:25.800, P0, 2520, 10501, 41, 76.83, 5, 2498
2026/09/18 01:12:25.901, P0, 2520, 10501, 41, 76.83, 5, 2498
2026/09/18 01:12:26.001, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:12:26.101, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:12:26.202, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:12:26.302, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:12:26.403, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:12:26.503, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:26.603, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:26.704, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:26.804, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:26.904, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:27.005, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:27.105, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:27.205, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 01:12:27.306, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 01:12:27.406, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 01:12:27.507, P0, 2520, 10501, 41, 72.26, 30, 2510
2026/09/18 01:12:27.607, P0, 2520, 10501, 41, 72.26, 30, 2510
2026/09/18 01:12:27.707, P0, 2520, 10501, 41, 72.26, 30, 2510
2026/09/18 01:12:27.807, P0, 2520, 10501, 41, 72.26, 30, 2510
2026/09/18 01:12:27.908, P0, 2520, 10501, 41, 72.26, 30, 2510
2026/09/18 01:12:28.008, P0, 2520, 10501, 42, 75.71, 41, 2510
2026/09/18 01:12:28.108, P0, 2520, 10501, 42, 75.71, 41, 2510
2026/09/18 01:12:28.209, P0, 2520, 10501, 42, 75.71, 41, 2510
2026/09/18 01:12:28.309, P0, 2520, 10501, 42, 75.71, 41, 2510
2026/09/18 01:12:28.409, P0, 2520, 10501, 42, 75.71, 41, 2510
2026/09/18 01:12:28.510, P0, 2520, 10501, 41, 81.38, 38, 2510
2026/09/18 01:12:28.610, P0, 2520, 10501, 41, 81.38, 38, 2510
2026/09/18 01:12:28.710, P0, 2520, 10501, 41, 81.38, 38, 2510
2026/09/18 01:12:28.811, P0, 2520, 10501, 41, 81.38, 38, 2510
2026/09/18 01:12:28.911, P0, 2520, 10501, 41, 81.38, 38, 2510
2026/09/18 01:12:29.011, P0, 2520, 10501, 42, 82.85, 41, 2510
2026/09/18 01:12:29.111, P0, 2520, 10501, 42, 82.85, 41, 2510
2026/09/18 01:12:29.212, P0, 2520, 10501, 42, 82.85, 41, 2510
2026/09/18 01:12:29.312, P0, 2520, 10501, 42, 82.85, 41, 2510
2026/09/18 01:12:29.413, P0, 2520, 10501, 42, 82.85, 41, 2510
2026/09/18 01:12:29.513, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:12:29.613, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:12:29.713, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:12:29.814, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:12:29.914, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:12:30.015, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 01:12:30.115, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 01:12:30.215, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 01:12:30.316, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 01:12:30.416, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 01:12:30.516, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 01:12:30.617, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 01:12:30.717, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 01:12:30.817, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 01:12:30.918, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 01:12:31.018, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 01:12:31.118, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 01:12:31.219, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 01:12:31.319, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 01:12:31.419, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 01:12:31.520, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:12:31.620, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:12:31.720, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:12:31.821, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:12:31.921, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:12:32.021, P0, 2520, 10501, 42, 83.05, 42, 2510
2026/09/18 01:12:32.122, P0, 2520, 10501, 42, 83.05, 42, 2510
2026/09/18 01:12:32.222, P0, 2520, 10501, 42, 83.05, 42, 2510
2026/09/18 01:12:32.322, P0, 2520, 10501, 42, 83.05, 42, 2510
2026/09/18 01:12:32.423, P0, 2520, 10501, 42, 83.05, 42, 2510
2026/09/18 01:12:32.523, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:32.623, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:32.724, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:32.824, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:32.924, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:33.025, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 01:12:33.125, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 01:12:33.225, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 01:12:33.326, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 01:12:33.426, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 01:12:33.526, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 01:12:33.627, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 01:12:33.727, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 01:12:33.827, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 01:12:33.927, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 01:12:34.028, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:12:34.128, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:12:34.228, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:12:34.329, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:12:34.429, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:12:34.529, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 01:12:34.630, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 01:12:34.730, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 01:12:34.831, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 01:12:34.931, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 01:12:35.031, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 01:12:35.132, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 01:12:35.232, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 01:12:35.332, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 01:12:35.433, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 01:12:35.533, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 01:12:35.633, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 01:12:35.734, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 01:12:35.834, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 01:12:35.934, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 01:12:36.035, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:12:36.135, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:12:36.235, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:12:36.336, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:12:36.436, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:12:36.536, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:36.637, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:36.737, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:36.837, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:36.938, P0, 2520, 10501, 41, 82.11, 38, 2510
2026/09/18 01:12:37.038, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 01:12:37.138, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 01:12:37.239, P0, 2520, 10501, 42, 83.27, 41, 1
