2026/09/18 01:39:35.757, P0, 2520, 10501, 39, 77.93, 0, 1
2026/09/18 01:39:35.865, P0, 2520, 10501, 39, 77.93, 0, 21
2026/09/18 01:39:35.966, P0, 2520, 10501, 39, 77.93, 0, 486
2026/09/18 01:39:36.067, P0, 2520, 10501, 39, 77.93, 0, 646
2026/09/18 01:39:36.167, P0, 2520, 10501, 39, 77.93, 0, 758
2026/09/18 01:39:36.267, P0, 2520, 10501, 39, 77.93, 0, 870
2026/09/18 01:39:36.368, P0, 2520, 10501, 39, 77.00, 7, 964
2026/09/18 01:39:36.468, P0, 2520, 10501, 39, 77.00, 7, 1188
2026/09/18 01:39:36.568, P0, 2520, 10501, 39, 77.00, 7, 1300
2026/09/18 01:39:36.669, P0, 2520, 10501, 39, 77.00, 7, 1364
2026/09/18 01:39:36.769, P0, 2520, 10501, 39, 77.00, 7, 1508
2026/09/18 01:39:36.870, P0, 2520, 10501, 39, 73.78, 6, 1732
2026/09/18 01:39:36.970, P0, 2520, 10501, 39, 73.78, 6, 1778
2026/09/18 01:39:37.070, P0, 2520, 10501, 39, 73.78, 6, 1938
2026/09/18 01:39:37.171, P0, 2520, 10501, 39, 73.78, 6, 1938
2026/09/18 01:39:37.271, P0, 2520, 10501, 39, 73.78, 6, 2050
2026/09/18 01:39:37.372, P0, 2520, 10501, 39, 72.41, 5, 2162
2026/09/18 01:39:37.472, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 01:39:37.572, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 01:39:37.673, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 01:39:37.773, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 01:39:37.874, P0, 2520, 10501, 39, 72.33, 0, 2498
2026/09/18 01:39:37.974, P0, 2520, 10501, 39, 72.33, 0, 2498
2026/09/18 01:39:38.074, P0, 2520, 10501, 39, 72.33, 0, 2498
2026/09/18 01:39:38.175, P0, 2520, 10501, 39, 72.33, 0, 2498
2026/09/18 01:39:38.275, P0, 2520, 10501, 39, 72.33, 0, 2498
2026/09/18 01:39:38.375, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:38.476, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:38.576, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:38.677, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:38.777, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:38.877, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:38.978, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:39.078, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:39.179, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:39:39.279, P0, 2520, 10501, 39, 71.93, 0, 2510
2026/09/18 01:39:39.379, P0, 2520, 10501, 39, 71.58, 25, 2510
2026/09/18 01:39:39.480, P0, 2520, 10501, 39, 71.58, 25, 2510
2026/09/18 01:39:39.580, P0, 2520, 10501, 39, 71.58, 25, 2510
2026/09/18 01:39:39.680, P0, 2520, 10501, 39, 71.58, 25, 2510
2026/09/18 01:39:39.781, P0, 2520, 10501, 39, 71.58, 25, 2510
2026/09/18 01:39:39.881, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 01:39:39.981, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 01:39:40.082, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 01:39:40.182, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 01:39:40.282, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 01:39:40.383, P0, 2520, 10501, 39, 80.91, 41, 2510
2026/09/18 01:39:40.483, P0, 2520, 10501, 39, 80.91, 41, 2510
2026/09/18 01:39:40.583, P0, 2520, 10501, 39, 80.91, 41, 2510
2026/09/18 01:39:40.684, P0, 2520, 10501, 39, 80.91, 41, 2510
2026/09/18 01:39:40.784, P0, 2520, 10501, 39, 80.91, 41, 2510
2026/09/18 01:39:40.884, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 01:39:40.985, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 01:39:41.085, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 01:39:41.185, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 01:39:41.286, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 01:39:41.386, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 01:39:41.486, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 01:39:41.587, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 01:39:41.687, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 01:39:41.787, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 01:39:41.887, P0, 2520, 10501, 39, 80.90, 37, 2510
2026/09/18 01:39:41.988, P0, 2520, 10501, 39, 80.90, 37, 2510
2026/09/18 01:39:42.088, P0, 2520, 10501, 39, 80.90, 37, 2510
2026/09/18 01:39:42.188, P0, 2520, 10501, 39, 80.90, 37, 2510
2026/09/18 01:39:42.289, P0, 2520, 10501, 39, 80.90, 37, 2510
2026/09/18 01:39:42.389, P0, 2520, 10501, 39, 82.30, 42, 2510
2026/09/18 01:39:42.489, P0, 2520, 10501, 39, 82.30, 42, 2510
2026/09/18 01:39:42.590, P0, 2520, 10501, 39, 82.30, 42, 2510
2026/09/18 01:39:42.690, P0, 2520, 10501, 39, 82.30, 42, 2510
2026/09/18 01:39:42.790, P0, 2520, 10501, 39, 82.30, 42, 2510
2026/09/18 01:39:42.891, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:39:42.991, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:39:43.091, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:39:43.192, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:39:43.292, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:39:43.392, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 01:39:43.492, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 01:39:43.593, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 01:39:43.693, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 01:39:43.793, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 01:39:43.894, P0, 2520, 10501, 40, 81.28, 39, 2510
2026/09/18 01:39:43.994, P0, 2520, 10501, 40, 81.28, 39, 2510
2026/09/18 01:39:44.094, P0, 2520, 10501, 40, 81.28, 39, 2510
2026/09/18 01:39:44.195, P0, 2520, 10501, 40, 81.28, 39, 2510
2026/09/18 01:39:44.295, P0, 2520, 10501, 40, 81.28, 39, 2510
2026/09/18 01:39:44.395, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 01:39:44.496, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 01:39:44.596, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 01:39:44.697, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 01:39:44.797, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 01:39:44.897, P0, 2520, 10501, 40, 82.62, 40, 2510
