2026/09/18 05:55:59.053, P0, 2520, 10501, 39, 80.12, 0, 1
2026/09/18 05:55:59.160, P0, 2520, 10501, 39, 80.12, 0, 21
2026/09/18 05:55:59.261, P0, 2520, 10501, 39, 80.12, 0, 486
2026/09/18 05:55:59.362, P0, 2520, 10501, 39, 80.12, 0, 646
2026/09/18 05:55:59.462, P0, 2520, 10501, 39, 80.12, 0, 758
2026/09/18 05:55:59.562, P0, 2520, 10501, 39, 80.12, 0, 870
2026/09/18 05:55:59.663, P0, 2520, 10501, 39, 76.14, 5, 1076
2026/09/18 05:55:59.763, P0, 2520, 10501, 39, 76.14, 5, 1188
2026/09/18 05:55:59.863, P0, 2520, 10501, 39, 76.14, 5, 1300
2026/09/18 05:55:59.964, P0, 2520, 10501, 39, 76.14, 5, 1364
2026/09/18 05:56:00.064, P0, 2520, 10501, 39, 76.14, 5, 1508
2026/09/18 05:56:00.165, P0, 2520, 10501, 39, 73.07, 2, 1620
2026/09/18 05:56:00.265, P0, 2520, 10501, 39, 73.07, 2, 1778
2026/09/18 05:56:00.365, P0, 2520, 10501, 39, 73.07, 2, 1938
2026/09/18 05:56:00.466, P0, 2520, 10501, 39, 73.07, 2, 2050
2026/09/18 05:56:00.566, P0, 2520, 10501, 39, 73.07, 2, 2498
2026/09/18 05:56:00.666, P0, 2520, 10501, 39, 71.67, 9, 2498
2026/09/18 05:56:00.767, P0, 2520, 10501, 39, 71.67, 9, 2498
2026/09/18 05:56:00.867, P0, 2520, 10501, 39, 71.67, 9, 2498
2026/09/18 05:56:00.968, P0, 2520, 10501, 39, 71.67, 9, 2498
2026/09/18 05:56:01.068, P0, 2520, 10501, 39, 71.67, 9, 2498
2026/09/18 05:56:01.168, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 05:56:01.269, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 05:56:01.369, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 05:56:01.469, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 05:56:01.570, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 05:56:01.670, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:01.770, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:01.871, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:01.971, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:02.072, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:02.172, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:02.272, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:02.373, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:02.473, P0, 2520, 10501, 39, 71.33, 0, 2510
2026/09/18 05:56:02.573, P0, 2520, 10501, 39, 71.33, 0, 2510
2026/09/18 05:56:02.674, P0, 2520, 10501, 39, 72.61, 30, 2510
2026/09/18 05:56:02.774, P0, 2520, 10501, 39, 72.61, 30, 2510
2026/09/18 05:56:02.875, P0, 2520, 10501, 39, 72.61, 30, 2510
2026/09/18 05:56:02.975, P0, 2520, 10501, 39, 72.61, 30, 2510
2026/09/18 05:56:03.075, P0, 2520, 10501, 39, 72.61, 30, 2510
2026/09/18 05:56:03.176, P0, 2520, 10501, 39, 74.90, 41, 2510
2026/09/18 05:56:03.276, P0, 2520, 10501, 39, 74.90, 41, 2510
2026/09/18 05:56:03.376, P0, 2520, 10501, 39, 74.90, 41, 2510
2026/09/18 05:56:03.477, P0, 2520, 10501, 39, 74.90, 41, 2510
2026/09/18 05:56:03.577, P0, 2520, 10501, 39, 74.90, 41, 2510
2026/09/18 05:56:03.677, P0, 2520, 10501, 39, 80.90, 39, 2510
2026/09/18 05:56:03.778, P0, 2520, 10501, 39, 80.90, 39, 2510
2026/09/18 05:56:03.878, P0, 2520, 10501, 39, 80.90, 39, 2510
2026/09/18 05:56:03.978, P0, 2520, 10501, 39, 80.90, 39, 2510
2026/09/18 05:56:04.079, P0, 2520, 10501, 39, 80.90, 39, 2510
2026/09/18 05:56:04.179, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 05:56:04.280, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 05:56:04.380, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 05:56:04.480, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 05:56:04.581, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 05:56:04.681, P0, 2520, 10501, 39, 81.71, 37, 2510
2026/09/18 05:56:04.781, P0, 2520, 10501, 39, 81.71, 37, 2510
2026/09/18 05:56:04.882, P0, 2520, 10501, 39, 81.71, 37, 2510
2026/09/18 05:56:04.982, P0, 2520, 10501, 39, 81.71, 37, 2510
2026/09/18 05:56:05.082, P0, 2520, 10501, 39, 81.71, 37, 2510
2026/09/18 05:56:05.183, P0, 2520, 10501, 39, 81.38, 42, 2510
2026/09/18 05:56:05.283, P0, 2520, 10501, 39, 81.38, 42, 2510
2026/09/18 05:56:05.383, P0, 2520, 10501, 39, 81.38, 42, 2510
2026/09/18 05:56:05.484, P0, 2520, 10501, 39, 81.38, 42, 2510
2026/09/18 05:56:05.584, P0, 2520, 10501, 39, 81.38, 42, 2510
2026/09/18 05:56:05.684, P0, 2520, 10501, 39, 82.23, 38, 2510
2026/09/18 05:56:05.785, P0, 2520, 10501, 39, 82.23, 38, 2510
2026/09/18 05:56:05.885, P0, 2520, 10501, 39, 82.23, 38, 2510
2026/09/18 05:56:05.985, P0, 2520, 10501, 39, 82.23, 38, 2510
2026/09/18 05:56:06.086, P0, 2520, 10501, 39, 82.23, 38, 2510
2026/09/18 05:56:06.186, P0, 2520, 10501, 39, 81.00, 42, 2510
2026/09/18 05:56:06.286, P0, 2520, 10501, 39, 81.00, 42, 2510
2026/09/18 05:56:06.387, P0, 2520, 10501, 39, 81.00, 42, 2510
2026/09/18 05:56:06.487, P0, 2520, 10501, 39, 81.00, 42, 2510
2026/09/18 05:56:06.587, P0, 2520, 10501, 39, 81.00, 42, 2510
2026/09/18 05:56:06.688, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 05:56:06.788, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 05:56:06.888, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 05:56:06.989, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 05:56:07.089, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 05:56:07.189, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 05:56:07.290, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 05:56:07.390, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 05:56:07.490, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 05:56:07.591, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 05:56:07.691, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 05:56:07.791, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 05:56:07.892, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 05:56:07.992, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 05:56:08.092, P0, 2520, 10501, 39, 82.05, 42, 2510
2026/09/18 05:56:08.193, P0, 2520, 10501, 39, 80.73, 38, 2510
2026/09/18 05:56:08.293, P0, 2520, 10501, 39, 80.73, 38, 2510
2026/09/18 05:56:08.393, P0, 2520, 10501, 39, 80.73, 38, 2510
2026/09/18 05:56:08.494, P0, 2520, 10501, 39, 80.73, 38, 2510
2026/09/18 05:56:08.594, P0, 2520, 10501, 39, 80.73, 38, 2510
2026/09/18 05:56:08.694, P0, 2520, 10501, 39, 81.84, 42, 2510
