2026/09/18 06:17:57.136, P0, 2775, 10501, 43, 97.89, 0, 1
2026/09/18 06:17:57.242, P0, 2775, 10501, 43, 97.89, 0, 21
2026/09/18 06:17:57.343, P0, 2775, 10501, 43, 97.89, 0, 502
2026/09/18 06:17:57.443, P0, 2775, 10501, 43, 97.89, 0, 646
2026/09/18 06:17:57.543, P0, 2775, 10501, 43, 97.89, 0, 758
2026/09/18 06:17:57.644, P0, 2775, 10501, 43, 97.89, 0, 870
2026/09/18 06:17:57.744, P0, 2775, 10501, 43, 94.83, 5, 916
2026/09/18 06:17:57.844, P0, 2775, 10501, 43, 94.83, 5, 1076
2026/09/18 06:17:57.945, P0, 2775, 10501, 43, 94.83, 5, 1188
2026/09/18 06:17:58.045, P0, 2775, 10501, 43, 94.83, 5, 1300
2026/09/18 06:17:58.146, P0, 2775, 10501, 43, 94.83, 5, 1300
2026/09/18 06:17:58.246, P0, 2775, 10501, 43, 89.74, 2, 1356
2026/09/18 06:17:58.346, P0, 2775, 10501, 43, 89.74, 2, 1508
2026/09/18 06:17:58.447, P0, 2775, 10501, 43, 89.74, 2, 1620
2026/09/18 06:17:58.547, P0, 2775, 10501, 43, 89.74, 2, 1732
2026/09/18 06:17:58.648, P0, 2775, 10501, 43, 89.74, 2, 1826
2026/09/18 06:17:58.748, P0, 2520, 10501, 42, 86.04, 8, 1938
2026/09/18 06:17:58.848, P0, 2520, 10501, 42, 86.04, 8, 2162
2026/09/18 06:17:58.949, P0, 2520, 10501, 42, 86.04, 8, 2498
2026/09/18 06:17:59.049, P0, 2520, 10501, 42, 86.04, 8, 2498
2026/09/18 06:17:59.149, P0, 2520, 10501, 42, 86.04, 8, 2498
2026/09/18 06:17:59.250, P0, 2520, 10501, 42, 79.22, 0, 2498
2026/09/18 06:17:59.350, P0, 2520, 10501, 42, 79.22, 0, 2498
2026/09/18 06:17:59.451, P0, 2520, 10501, 42, 79.22, 0, 2498
2026/09/18 06:17:59.551, P0, 2520, 10501, 42, 79.22, 0, 2498
2026/09/18 06:17:59.651, P0, 2520, 10501, 42, 79.22, 0, 2498
2026/09/18 06:17:59.752, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 06:17:59.852, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 06:17:59.952, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 06:18:00.053, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 06:18:00.153, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 06:18:00.253, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:18:00.354, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:18:00.454, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:18:00.555, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:18:00.655, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:18:00.755, P0, 2520, 10501, 42, 71.96, 0, 2504
2026/09/18 06:18:00.856, P0, 2520, 10501, 42, 71.96, 0, 2510
2026/09/18 06:18:00.956, P0, 2520, 10501, 42, 71.96, 0, 2510
2026/09/18 06:18:01.056, P0, 2520, 10501, 42, 71.96, 0, 2510
2026/09/18 06:18:01.157, P0, 2520, 10501, 42, 71.96, 0, 2510
2026/09/18 06:18:01.257, P0, 2520, 10501, 42, 71.68, 5, 2510
2026/09/18 06:18:01.358, P0, 2520, 10501, 42, 71.68, 5, 2510
2026/09/18 06:18:01.458, P0, 2520, 10501, 42, 71.68, 5, 2510
2026/09/18 06:18:01.558, P0, 2520, 10501, 42, 71.68, 5, 2510
2026/09/18 06:18:01.659, P0, 2520, 10501, 42, 71.68, 5, 2510
2026/09/18 06:18:01.759, P0, 2520, 10501, 43, 73.00, 40, 2510
2026/09/18 06:18:01.859, P0, 2520, 10501, 43, 73.00, 40, 2510
2026/09/18 06:18:01.960, P0, 2520, 10501, 43, 73.00, 40, 2510
2026/09/18 06:18:02.060, P0, 2520, 10501, 43, 73.00, 40, 2510
2026/09/18 06:18:02.160, P0, 2520, 10501, 43, 73.00, 40, 2510
2026/09/18 06:18:02.260, P0, 2775, 10501, 43, 84.60, 45, 2510
2026/09/18 06:18:02.361, P0, 2775, 10501, 43, 84.60, 45, 2510
2026/09/18 06:18:02.461, P0, 2775, 10501, 43, 84.60, 45, 2510
2026/09/18 06:18:02.561, P0, 2775, 10501, 43, 84.60, 45, 2510
2026/09/18 06:18:02.662, P0, 2775, 10501, 43, 84.60, 45, 2510
2026/09/18 06:18:02.762, P0, 2775, 10501, 43, 95.14, 45, 2510
2026/09/18 06:18:02.862, P0, 2775, 10501, 43, 95.14, 45, 2510
2026/09/18 06:18:02.963, P0, 2775, 10501, 43, 95.14, 45, 2510
2026/09/18 06:18:03.063, P0, 2775, 10501, 43, 95.14, 45, 2510
2026/09/18 06:18:03.163, P0, 2775, 10501, 43, 95.14, 45, 2510
2026/09/18 06:18:03.264, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 06:18:03.364, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 06:18:03.464, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 06:18:03.565, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 06:18:03.665, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 06:18:03.765, P0, 2775, 10501, 43, 97.95, 45, 2510
