2026/09/18 03:10:34.291, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 03:10:34.392, P0, 2520, 10501, 41, 70.94, 23, 2510
2026/09/18 03:10:34.492, P0, 2520, 10501, 41, 70.94, 23, 2510
2026/09/18 03:10:34.592, P0, 2520, 10501, 41, 70.94, 23, 2510
2026/09/18 03:10:34.693, P0, 2520, 10501, 41, 70.94, 23, 2510
2026/09/18 03:10:34.793, P0, 2520, 10501, 41, 70.94, 23, 2510
2026/09/18 03:10:34.894, P0, 2520, 10501, 41, 74.40, 38, 2510
2026/09/18 03:10:34.994, P0, 2520, 10501, 41, 74.40, 38, 2510
2026/09/18 03:10:35.094, P0, 2520, 10501, 41, 74.40, 38, 2510
2026/09/18 03:10:35.195, P0, 2520, 10501, 41, 74.40, 38, 2510
2026/09/18 03:10:35.295, P0, 2520, 10501, 41, 74.40, 38, 2510
2026/09/18 03:10:35.395, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:10:35.496, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:10:35.596, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:10:35.696, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:10:35.797, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:10:35.897, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 03:10:35.998, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 03:10:36.098, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 03:10:36.198, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 03:10:36.299, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 03:10:36.399, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 03:10:36.499, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 03:10:36.600, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 03:10:36.700, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 03:10:36.800, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 03:10:36.901, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 03:10:37.001, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 03:10:37.101, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 03:10:37.202, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 03:10:37.302, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 03:10:37.402, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 03:10:37.503, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 03:10:37.603, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 03:10:37.703, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 03:10:37.804, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 03:10:37.904, P0, 2520, 10501, 41, 80.17, 38, 2510
2026/09/18 03:10:38.005, P0, 2520, 10501, 41, 80.17, 38, 2510
2026/09/18 03:10:38.105, P0, 2520, 10501, 41, 80.17, 38, 2510
2026/09/18 03:10:38.205, P0, 2520, 10501, 41, 80.17, 38, 2510
2026/09/18 03:10:38.305, P0, 2520, 10501, 41, 80.17, 38, 2510
2026/09/18 03:10:38.406, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 03:10:38.506, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 03:10:38.607, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 03:10:38.707, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 03:10:38.807, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 03:10:38.908, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:10:39.008, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:10:39.108, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:10:39.209, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:10:39.309, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 03:10:39.409, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 03:10:39.510, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 03:10:39.610, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 03:10:39.710, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 03:10:39.811, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 03:10:39.911, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 03:10:40.011, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 03:10:40.112, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 03:10:40.212, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 03:10:40.312, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 03:10:40.413, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 03:10:40.513, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 03:10:40.613, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 03:10:40.714, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 03:10:40.814, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 03:10:40.914, P0, 2520, 10501, 41, 80.25, 38, 2510
2026/09/18 03:10:41.015, P0, 2520, 10501, 41, 80.25, 38, 2510
2026/09/18 03:10:41.115, P0, 2520, 10501, 41, 80.25, 38, 2510
2026/09/18 03:10:41.215, P0, 2520, 10501, 41, 80.25, 38, 2510
2026/09/18 03:10:41.316, P0, 2520, 10501, 41, 80.25, 38, 2510
2026/09/18 03:10:41.416, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 03:10:41.516, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 03:10:41.617, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 03:10:41.717, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 03:10:41.817, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 03:10:41.918, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 03:10:42.018, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 03:10:42.118, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 03:10:42.219, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 03:10:42.319, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 03:10:42.419, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 03:10:42.520, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 03:10:42.620, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 03:10:42.720, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 03:10:42.821, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 03:10:42.921, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:10:43.021, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:10:43.122, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:10:43.222, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:10:43.322, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:10:43.423, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:10:43.523, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:10:43.623, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:10:43.724, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:10:43.824, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:10:43.924, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:10:44.024, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:10:44.125, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:10:44.225, P0, 2520, 10501, 41, 82.07, 38, 1
