2026/09/18 03:26:33.271, P0, 2520, 10501, 39, 79.51, 0, 1
2026/09/18 03:26:33.382, P0, 2520, 10501, 39, 79.51, 0, 21
2026/09/18 03:26:33.483, P0, 2520, 10501, 39, 79.51, 0, 534
2026/09/18 03:26:33.583, P0, 2520, 10501, 39, 79.51, 0, 758
2026/09/18 03:26:33.684, P0, 2520, 10501, 39, 79.51, 0, 870
2026/09/18 03:26:33.784, P0, 2520, 10501, 39, 79.51, 0, 1076
2026/09/18 03:26:33.884, P0, 2520, 10501, 39, 77.24, 7, 1188
2026/09/18 03:26:33.985, P0, 2520, 10501, 39, 77.24, 7, 1348
2026/09/18 03:26:34.085, P0, 2520, 10501, 39, 77.24, 7, 1508
2026/09/18 03:26:34.185, P0, 2520, 10501, 39, 77.24, 7, 1732
2026/09/18 03:26:34.286, P0, 2520, 10501, 39, 77.24, 7, 1826
2026/09/18 03:26:34.386, P0, 2520, 10501, 39, 74.56, 5, 2050
2026/09/18 03:26:34.486, P0, 2520, 10501, 39, 74.56, 5, 2162
2026/09/18 03:26:34.587, P0, 2520, 10501, 39, 74.56, 5, 2498
2026/09/18 03:26:34.687, P0, 2520, 10501, 39, 74.56, 5, 2498
2026/09/18 03:26:34.787, P0, 2520, 10501, 39, 74.56, 5, 2498
2026/09/18 03:26:34.888, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 03:26:34.988, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 03:26:35.089, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 03:26:35.189, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 03:26:35.289, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 03:26:35.390, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:26:35.490, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:26:35.590, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:26:35.691, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:26:35.791, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:26:35.891, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 03:26:35.992, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 03:26:36.092, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 03:26:36.192, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 03:26:36.293, P0, 2520, 10501, 39, 72.58, 0, 2510
2026/09/18 03:26:36.393, P0, 2520, 10501, 39, 72.29, 31, 2510
2026/09/18 03:26:36.493, P0, 2520, 10501, 39, 72.29, 31, 2510
2026/09/18 03:26:36.594, P0, 2520, 10501, 39, 72.29, 31, 2510
2026/09/18 03:26:36.694, P0, 2520, 10501, 39, 72.29, 31, 2510
2026/09/18 03:26:36.794, P0, 2520, 10501, 39, 72.29, 31, 2510
2026/09/18 03:26:36.895, P0, 2520, 10501, 39, 75.42, 37, 2510
2026/09/18 03:26:36.995, P0, 2520, 10501, 39, 75.42, 37, 2510
2026/09/18 03:26:37.095, P0, 2520, 10501, 39, 75.42, 37, 2510
2026/09/18 03:26:37.195, P0, 2520, 10501, 39, 75.42, 37, 2510
2026/09/18 03:26:37.296, P0, 2520, 10501, 39, 75.42, 37, 2510
2026/09/18 03:26:37.396, P0, 2520, 10501, 39, 82.32, 41, 2510
2026/09/18 03:26:37.496, P0, 2520, 10501, 39, 82.32, 41, 2510
2026/09/18 03:26:37.597, P0, 2520, 10501, 39, 82.32, 41, 2510
2026/09/18 03:26:37.697, P0, 2520, 10501, 39, 82.32, 41, 2510
2026/09/18 03:26:37.797, P0, 2520, 10501, 39, 82.32, 41, 2510
2026/09/18 03:26:37.898, P0, 2520, 10501, 39, 82.08, 38, 2510
2026/09/18 03:26:37.998, P0, 2520, 10501, 39, 82.08, 38, 2510
2026/09/18 03:26:38.098, P0, 2520, 10501, 39, 82.08, 38, 2510
2026/09/18 03:26:38.199, P0, 2520, 10501, 39, 82.08, 38, 2510
2026/09/18 03:26:38.299, P0, 2520, 10501, 39, 82.08, 38, 2510
2026/09/18 03:26:38.399, P0, 2520, 10501, 39, 83.03, 42, 2510
2026/09/18 03:26:38.500, P0, 2520, 10501, 39, 83.03, 42, 2510
2026/09/18 03:26:38.600, P0, 2520, 10501, 39, 83.03, 42, 2510
2026/09/18 03:26:38.700, P0, 2520, 10501, 39, 83.03, 42, 2510
2026/09/18 03:26:38.801, P0, 2520, 10501, 39, 83.03, 42, 2510
2026/09/18 03:26:38.901, P0, 2520, 10501, 39, 81.74, 38, 2510
2026/09/18 03:26:39.001, P0, 2520, 10501, 39, 81.74, 38, 2510
2026/09/18 03:26:39.102, P0, 2520, 10501, 39, 81.74, 38, 2510
2026/09/18 03:26:39.202, P0, 2520, 10501, 39, 81.74, 38, 2510
2026/09/18 03:26:39.302, P0, 2520, 10501, 39, 81.74, 38, 2510
2026/09/18 03:26:39.403, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 03:26:39.503, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 03:26:39.604, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 03:26:39.704, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 03:26:39.804, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 03:26:39.905, P0, 2520, 10501, 39, 81.66, 38, 2510
2026/09/18 03:26:40.005, P0, 2520, 10501, 39, 81.66, 38, 2510
