2026/09/18 03:04:08.343, P0, 2520, 10501, 41, 79.00, 0, 1
2026/09/18 03:04:08.450, P0, 2520, 10501, 41, 79.00, 0, 21
2026/09/18 03:04:08.551, P0, 2520, 10501, 41, 79.00, 0, 534
2026/09/18 03:04:08.651, P0, 2520, 10501, 41, 79.00, 0, 758
2026/09/18 03:04:08.751, P0, 2520, 10501, 41, 79.00, 0, 870
2026/09/18 03:04:08.851, P0, 2520, 10501, 41, 79.00, 0, 1076
2026/09/18 03:04:08.952, P0, 2520, 10501, 41, 76.87, 6, 1188
2026/09/18 03:04:09.052, P0, 2520, 10501, 41, 76.87, 6, 1300
2026/09/18 03:04:09.152, P0, 2520, 10501, 41, 76.87, 6, 1508
2026/09/18 03:04:09.253, P0, 2520, 10501, 41, 76.87, 6, 1732
2026/09/18 03:04:09.353, P0, 2520, 10501, 41, 76.87, 6, 1794
2026/09/18 03:04:09.453, P0, 2520, 10501, 41, 73.76, 6, 2050
2026/09/18 03:04:09.554, P0, 2520, 10501, 41, 73.76, 6, 2162
2026/09/18 03:04:09.654, P0, 2520, 10501, 41, 73.76, 6, 2498
2026/09/18 03:04:09.754, P0, 2520, 10501, 41, 73.76, 6, 2498
2026/09/18 03:04:09.855, P0, 2520, 10501, 41, 73.76, 6, 2498
2026/09/18 03:04:09.955, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:04:10.055, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:04:10.155, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:04:10.256, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:04:10.356, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:04:10.456, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 03:04:10.557, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 03:04:10.657, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 03:04:10.757, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 03:04:10.858, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 03:04:10.958, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 03:04:11.058, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 03:04:11.159, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 03:04:11.259, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 03:04:11.359, P0, 2520, 10501, 41, 72.07, 0, 2504
2026/09/18 03:04:11.460, P0, 2520, 10501, 41, 71.96, 32, 2510
2026/09/18 03:04:11.560, P0, 2520, 10501, 41, 71.96, 32, 2510
2026/09/18 03:04:11.660, P0, 2520, 10501, 41, 71.96, 32, 2510
2026/09/18 03:04:11.761, P0, 2520, 10501, 41, 71.96, 32, 2510
2026/09/18 03:04:11.861, P0, 2520, 10501, 41, 71.96, 32, 2510
2026/09/18 03:04:11.961, P0, 2520, 10501, 41, 75.00, 37, 2510
2026/09/18 03:04:12.062, P0, 2520, 10501, 41, 75.00, 37, 2510
2026/09/18 03:04:12.162, P0, 2520, 10501, 41, 75.00, 37, 2510
2026/09/18 03:04:12.262, P0, 2520, 10501, 41, 75.00, 37, 2510
2026/09/18 03:04:12.363, P0, 2520, 10501, 41, 75.00, 37, 2510
2026/09/18 03:04:12.463, P0, 2520, 10501, 41, 81.19, 41, 2510
2026/09/18 03:04:12.563, P0, 2520, 10501, 41, 81.19, 41, 2510
2026/09/18 03:04:12.664, P0, 2520, 10501, 41, 81.19, 41, 2510
2026/09/18 03:04:12.764, P0, 2520, 10501, 41, 81.19, 41, 2510
2026/09/18 03:04:12.864, P0, 2520, 10501, 41, 81.19, 41, 2510
2026/09/18 03:04:12.965, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 03:04:13.065, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 03:04:13.165, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 03:04:13.266, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 03:04:13.366, P0, 2520, 10501, 41, 80.45, 37, 2510
