2026/09/18 05:19:35.197, P0, 2520, 10501, 42, 83.03, 38, 1
2026/09/18 05:19:35.304, P0, 2520, 10501, 42, 83.03, 38, 21
2026/09/18 05:19:35.405, P0, 2520, 10501, 42, 83.03, 38, 486
2026/09/18 05:19:35.505, P0, 2520, 10501, 42, 83.03, 38, 646
2026/09/18 05:19:35.606, P0, 2520, 10501, 42, 83.03, 38, 758
2026/09/18 05:19:35.706, P0, 2520, 10501, 42, 83.03, 38, 870
2026/09/18 05:19:35.806, P0, 2520, 10501, 42, 78.90, 5, 964
2026/09/18 05:19:35.907, P0, 2520, 10501, 42, 78.90, 5, 1188
2026/09/18 05:19:36.007, P0, 2520, 10501, 42, 78.90, 5, 1300
2026/09/18 05:19:36.108, P0, 2520, 10501, 42, 78.90, 5, 1364
2026/09/18 05:19:36.208, P0, 2520, 10501, 42, 78.90, 5, 1508
2026/09/18 05:19:36.308, P0, 2520, 10501, 42, 74.47, 2, 1620
2026/09/18 05:19:36.409, P0, 2520, 10501, 42, 74.47, 2, 1778
2026/09/18 05:19:36.509, P0, 2520, 10501, 42, 74.47, 2, 1938
2026/09/18 05:19:36.609, P0, 2520, 10501, 42, 74.47, 2, 2050
2026/09/18 05:19:36.710, P0, 2520, 10501, 42, 74.47, 2, 2162
2026/09/18 05:19:36.810, P0, 2520, 10501, 42, 72.89, 5, 2498
2026/09/18 05:19:36.911, P0, 2520, 10501, 42, 72.89, 5, 2498
2026/09/18 05:19:37.011, P0, 2520, 10501, 42, 72.89, 5, 2498
2026/09/18 05:19:37.111, P0, 2520, 10501, 42, 72.89, 5, 2498
2026/09/18 05:19:37.212, P0, 2520, 10501, 42, 72.89, 5, 2498
2026/09/18 05:19:37.312, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:19:37.412, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:19:37.513, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:19:37.613, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:19:37.714, P0, 2520, 10501, 42, 72.57, 0, 2498
