2026/09/18 06:48:53.816, P0, 2775, 10501, 41, 95.63, 0, 1
2026/09/18 06:48:53.924, P0, 2775, 10501, 41, 95.63, 0, 21
2026/09/18 06:48:54.024, P0, 2775, 10501, 41, 95.63, 0, 494
2026/09/18 06:48:54.125, P0, 2775, 10501, 41, 95.63, 0, 646
2026/09/18 06:48:54.225, P0, 2775, 10501, 41, 95.63, 0, 758
2026/09/18 06:48:54.325, P0, 2775, 10501, 41, 95.63, 0, 870
2026/09/18 06:48:54.426, P0, 2775, 10501, 40, 93.27, 5, 924
2026/09/18 06:48:54.526, P0, 2775, 10501, 40, 93.27, 5, 1076
2026/09/18 06:48:54.627, P0, 2775, 10501, 40, 93.27, 5, 1188
2026/09/18 06:48:54.727, P0, 2775, 10501, 40, 93.27, 5, 1300
2026/09/18 06:48:54.827, P0, 2775, 10501, 40, 93.27, 5, 1348
2026/09/18 06:48:54.928, P0, 2775, 10501, 40, 89.64, 4, 1508
2026/09/18 06:48:55.028, P0, 2775, 10501, 40, 89.64, 4, 1620
2026/09/18 06:48:55.128, P0, 2775, 10501, 40, 89.64, 4, 1732
2026/09/18 06:48:55.229, P0, 2775, 10501, 40, 89.64, 4, 1732
2026/09/18 06:48:55.329, P0, 2775, 10501, 40, 89.64, 4, 1938
2026/09/18 06:48:55.430, P0, 2520, 10501, 40, 84.77, 1, 1938
2026/09/18 06:48:55.530, P0, 2520, 10501, 40, 84.77, 1, 2050
2026/09/18 06:48:55.630, P0, 2520, 10501, 40, 84.77, 1, 2162
2026/09/18 06:48:55.731, P0, 2520, 10501, 40, 84.77, 1, 2498
2026/09/18 06:48:55.831, P0, 2520, 10501, 40, 84.77, 1, 2498
2026/09/18 06:48:55.931, P0, 2520, 10501, 40, 78.16, 0, 2498
2026/09/18 06:48:56.032, P0, 2520, 10501, 40, 78.16, 0, 2498
2026/09/18 06:48:56.132, P0, 2520, 10501, 40, 78.16, 0, 2498
2026/09/18 06:48:56.232, P0, 2520, 10501, 40, 78.16, 0, 2498
2026/09/18 06:48:56.333, P0, 2520, 10501, 40, 78.16, 0, 2498
2026/09/18 06:48:56.433, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 06:48:56.534, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 06:48:56.634, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 06:48:56.735, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 06:48:56.835, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 06:48:56.935, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.036, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.136, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.236, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.337, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.437, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.538, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:48:57.638, P0, 2520, 10501, 40, 72.24, 0, 2510
2026/09/18 06:48:57.738, P0, 2520, 10501, 40, 72.24, 0, 2510
2026/09/18 06:48:57.839, P0, 2520, 10501, 40, 72.24, 0, 2510
2026/09/18 06:48:57.939, P0, 2520, 10501, 40, 71.77, 10, 2510
2026/09/18 06:48:58.039, P0, 2520, 10501, 40, 71.77, 10, 2510
2026/09/18 06:48:58.140, P0, 2520, 10501, 40, 71.77, 10, 2510
2026/09/18 06:48:58.240, P0, 2520, 10501, 40, 71.77, 10, 2510
2026/09/18 06:48:58.340, P0, 2520, 10501, 40, 71.77, 10, 2510
2026/09/18 06:48:58.441, P0, 2520, 10501, 40, 74.13, 36, 2510
2026/09/18 06:48:58.541, P0, 2520, 10501, 40, 74.13, 36, 2510
2026/09/18 06:48:58.641, P0, 2520, 10501, 40, 74.13, 36, 2510
2026/09/18 06:48:58.742, P0, 2520, 10501, 40, 74.13, 36, 2510
2026/09/18 06:48:58.842, P0, 2520, 10501, 40, 74.13, 36, 2510
2026/09/18 06:48:58.942, P0, 2520, 10501, 40, 80.91, 42, 2510
2026/09/18 06:48:59.043, P0, 2520, 10501, 40, 80.91, 42, 2510
2026/09/18 06:48:59.143, P0, 2520, 10501, 40, 80.91, 42, 2510
2026/09/18 06:48:59.243, P0, 2520, 10501, 40, 80.91, 42, 2510
2026/09/18 06:48:59.343, P0, 2520, 10501, 40, 80.91, 42, 2510
2026/09/18 06:48:59.444, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 06:48:59.544, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 06:48:59.644, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 06:48:59.745, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 06:48:59.845, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 06:48:59.945, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 06:49:00.046, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 06:49:00.146, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 06:49:00.246, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 06:49:00.347, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 06:49:00.447, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:49:00.547, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:49:00.648, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:49:00.748, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:49:00.848, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:49:00.948, P0, 2520, 10501, 40, 81.37, 39, 2510
2026/09/18 06:49:01.049, P0, 2520, 10501, 40, 81.37, 39, 2510
2026/09/18 06:49:01.149, P0, 2520, 10501, 40, 81.37, 39, 2510
2026/09/18 06:49:01.249, P0, 2520, 10501, 40, 81.37, 39, 2510
2026/09/18 06:49:01.350, P0, 2520, 10501, 40, 81.37, 39, 2510
2026/09/18 06:49:01.450, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 06:49:01.550, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 06:49:01.651, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 06:49:01.751, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 06:49:01.851, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 06:49:01.952, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 06:49:02.052, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 06:49:02.152, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 06:49:02.252, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 06:49:02.353, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 06:49:02.453, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:49:02.554, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:49:02.654, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:49:02.754, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:49:02.855, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:49:02.955, P0, 2550, 10501, 40, 81.43, 38, 2510
2026/09/18 06:49:03.055, P0, 2550, 10501, 40, 81.43, 38, 2510
2026/09/18 06:49:03.156, P0, 2550, 10501, 40, 81.43, 38, 2510
2026/09/18 06:49:03.256, P0, 2550, 10501, 40, 81.43, 38, 2510
2026/09/18 06:49:03.356, P0, 2550, 10501, 40, 81.43, 38, 2510
2026/09/18 06:49:03.457, P0, 2625, 10501, 40, 84.55, 41, 2510
2026/09/18 06:49:03.557, P0, 2625, 10501, 40, 84.55, 41, 2510
2026/09/18 06:49:03.657, P0, 2625, 10501, 40, 84.55, 41, 2510
2026/09/18 06:49:03.757, P0, 2625, 10501, 40, 84.55, 41, 2510
2026/09/18 06:49:03.858, P0, 2625, 10501, 40, 84.55, 41, 2510
2026/09/18 06:49:03.958, P0, 2670, 10501, 40, 85.61, 38, 2510
2026/09/18 06:49:04.058, P0, 2670, 10501, 40, 85.61, 38, 2510
2026/09/18 06:49:04.159, P0, 2670, 10501, 40, 85.61, 38, 2510
2026/09/18 06:49:04.259, P0, 2670, 10501, 40, 85.61, 38, 2510
2026/09/18 06:49:04.359, P0, 2670, 10501, 40, 85.61, 38, 2510
2026/09/18 06:49:04.460, P0, 2730, 10501, 40, 90.36, 43, 2510
2026/09/18 06:49:04.560, P0, 2730, 10501, 40, 90.36, 43, 2510
2026/09/18 06:49:04.660, P0, 2730, 10501, 40, 90.36, 43, 2510
2026/09/18 06:49:04.760, P0, 2730, 10501, 40, 90.36, 43, 2510
2026/09/18 06:49:04.861, P0, 2730, 10501, 40, 90.36, 43, 2510
2026/09/18 06:49:04.961, P0, 2760, 10501, 41, 93.42, 38, 2510
2026/09/18 06:49:05.061, P0, 2760, 10501, 41, 93.42, 38, 2510
2026/09/18 06:49:05.162, P0, 2760, 10501, 41, 93.42, 38, 2510
2026/09/18 06:49:05.262, P0, 2760, 10501, 41, 93.42, 38, 2510
2026/09/18 06:49:05.362, P0, 2760, 10501, 41, 93.42, 38, 2510
2026/09/18 06:49:05.463, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:49:05.563, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:49:05.663, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:49:05.764, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:49:05.864, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:49:05.964, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:49:06.065, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:49:06.165, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:49:06.265, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:49:06.366, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:49:06.466, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:49:06.566, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:49:06.666, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:49:06.767, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:49:06.867, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:49:06.967, P0, 2775, 10501, 41, 96.20, 38, 2510
2026/09/18 06:49:07.068, P0, 2775, 10501, 41, 96.20, 38, 2510
2026/09/18 06:49:07.168, P0, 2775, 10501, 41, 96.20, 38, 2510
2026/09/18 06:49:07.268, P0, 2775, 10501, 41, 96.20, 38, 2510
2026/09/18 06:49:07.369, P0, 2775, 10501, 41, 96.20, 38, 2510
2026/09/18 06:49:07.469, P0, 2775, 10501, 41, 97.71, 41, 2510
2026/09/18 06:49:07.569, P0, 2775, 10501, 41, 97.71, 41, 2510
2026/09/18 06:49:07.670, P0, 2775, 10501, 41, 97.71, 41, 2510
2026/09/18 06:49:07.770, P0, 2775, 10501, 41, 97.71, 41, 2510
2026/09/18 06:49:07.870, P0, 2775, 10501, 41, 97.71, 41, 2510
2026/09/18 06:49:07.971, P0, 2775, 10501, 41, 96.43, 0, 1
