2026/09/18 03:49:22.838, P0, 2520, 10501, 41, 79.79, 0, 1
2026/09/18 03:49:22.945, P0, 2520, 10501, 41, 79.79, 0, 21
2026/09/18 03:49:23.045, P0, 2520, 10501, 41, 79.79, 0, 534
2026/09/18 03:49:23.146, P0, 2520, 10501, 41, 79.79, 0, 758
2026/09/18 03:49:23.246, P0, 2520, 10501, 41, 79.79, 0, 870
2026/09/18 03:49:23.346, P0, 2520, 10501, 41, 79.79, 0, 1076
2026/09/18 03:49:23.447, P0, 2520, 10501, 41, 77.35, 4, 1188
2026/09/18 03:49:23.547, P0, 2520, 10501, 41, 77.35, 4, 1300
2026/09/18 03:49:23.647, P0, 2520, 10501, 41, 77.35, 4, 1356
2026/09/18 03:49:23.748, P0, 2520, 10501, 41, 77.35, 4, 1508
2026/09/18 03:49:23.848, P0, 2520, 10501, 41, 77.35, 4, 1620
2026/09/18 03:49:23.948, P0, 2520, 10501, 41, 74.38, 5, 1778
2026/09/18 03:49:24.049, P0, 2520, 10501, 41, 74.38, 5, 1938
2026/09/18 03:49:24.149, P0, 2520, 10501, 41, 74.38, 5, 2050
2026/09/18 03:49:24.249, P0, 2520, 10501, 41, 74.38, 5, 2162
2026/09/18 03:49:24.350, P0, 2520, 10501, 41, 74.38, 5, 2498
2026/09/18 03:49:24.450, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:49:24.550, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:49:24.651, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:49:24.751, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:49:24.851, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:49:24.952, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:49:25.052, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:49:25.152, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:49:25.253, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:49:25.353, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:49:25.453, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:25.554, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:25.654, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:25.754, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:25.855, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:25.955, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:26.055, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:49:26.155, P0, 2520, 10501, 41, 72.34, 0, 2510
2026/09/18 03:49:26.256, P0, 2520, 10501, 41, 72.34, 0, 2510
2026/09/18 03:49:26.356, P0, 2520, 10501, 41, 72.34, 0, 2510
2026/09/18 03:49:26.456, P0, 2520, 10501, 41, 73.16, 40, 2510
2026/09/18 03:49:26.557, P0, 2520, 10501, 41, 73.16, 40, 2510
2026/09/18 03:49:26.657, P0, 2520, 10501, 41, 73.16, 40, 2510
2026/09/18 03:49:26.757, P0, 2520, 10501, 41, 73.16, 40, 2510
2026/09/18 03:49:26.858, P0, 2520, 10501, 41, 73.16, 40, 2510
2026/09/18 03:49:26.958, P0, 2520, 10501, 41, 75.52, 37, 2510
2026/09/18 03:49:27.058, P0, 2520, 10501, 41, 75.52, 37, 2510
2026/09/18 03:49:27.159, P0, 2520, 10501, 41, 75.52, 37, 2510
2026/09/18 03:49:27.259, P0, 2520, 10501, 41, 75.52, 37, 2510
2026/09/18 03:49:27.359, P0, 2520, 10501, 41, 75.52, 37, 2510
2026/09/18 03:49:27.460, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:27.560, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:27.660, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:27.761, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:27.861, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:27.961, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:49:28.062, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:49:28.162, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:49:28.262, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:49:28.363, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:49:28.463, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 03:49:28.563, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 03:49:28.664, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 03:49:28.764, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 03:49:28.864, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 03:49:28.965, P0, 2520, 10501, 41, 81.52, 37, 2510
2026/09/18 03:49:29.065, P0, 2520, 10501, 41, 81.52, 37, 2510
2026/09/18 03:49:29.165, P0, 2520, 10501, 41, 81.52, 37, 2510
2026/09/18 03:49:29.266, P0, 2520, 10501, 41, 81.52, 37, 2510
2026/09/18 03:49:29.366, P0, 2520, 10501, 41, 81.52, 37, 2510
2026/09/18 03:49:29.466, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:49:29.567, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:49:29.667, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:49:29.767, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:49:29.867, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:49:29.968, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:49:30.068, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:49:30.168, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:49:30.269, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:49:30.369, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:49:30.469, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:30.570, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:30.670, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:30.770, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:30.871, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 03:49:30.971, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:49:31.071, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:49:31.171, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:49:31.272, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:49:31.372, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:49:31.472, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:49:31.573, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:49:31.673, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:49:31.773, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:49:31.874, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:49:31.974, P0, 2520, 10501, 41, 81.61, 39, 2510
2026/09/18 03:49:32.074, P0, 2520, 10501, 41, 81.61, 39, 2510
2026/09/18 03:49:32.175, P0, 2520, 10501, 41, 81.61, 39, 2510
2026/09/18 03:49:32.275, P0, 2520, 10501, 41, 81.61, 39, 2510
2026/09/18 03:49:32.375, P0, 2520, 10501, 41, 81.61, 39, 2510
2026/09/18 03:49:32.476, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 03:49:32.576, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 03:49:32.676, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 03:49:32.776, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 03:49:32.877, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 03:49:32.977, P0, 2520, 10501, 41, 83.18, 42, 2510
