2026/09/18 01:31:37.356, P0, 2520, 10501, 39, 77.88, 0, 1
2026/09/18 01:31:37.465, P0, 2520, 10501, 39, 77.88, 0, 21
2026/09/18 01:31:37.566, P0, 2520, 10501, 39, 77.88, 0, 486
2026/09/18 01:31:37.666, P0, 2520, 10501, 39, 77.88, 0, 646
2026/09/18 01:31:37.767, P0, 2520, 10501, 39, 77.88, 0, 758
2026/09/18 01:31:37.867, P0, 2520, 10501, 39, 77.88, 0, 870
2026/09/18 01:31:37.968, P0, 2520, 10501, 38, 76.02, 5, 932
2026/09/18 01:31:38.068, P0, 2520, 10501, 38, 76.02, 5, 1076
2026/09/18 01:31:38.168, P0, 2520, 10501, 38, 76.02, 5, 1188
2026/09/18 01:31:38.269, P0, 2520, 10501, 38, 76.02, 5, 1300
2026/09/18 01:31:38.369, P0, 2520, 10501, 38, 76.02, 5, 1508
2026/09/18 01:31:38.470, P0, 2520, 10501, 38, 72.75, 4, 1620
2026/09/18 01:31:38.570, P0, 2520, 10501, 38, 72.75, 4, 1732
2026/09/18 01:31:38.670, P0, 2520, 10501, 38, 72.75, 4, 1826
2026/09/18 01:31:38.771, P0, 2520, 10501, 38, 72.75, 4, 1938
2026/09/18 01:31:38.871, P0, 2520, 10501, 38, 72.75, 4, 2162
2026/09/18 01:31:38.971, P0, 2520, 10501, 38, 71.22, 5, 2498
2026/09/18 01:31:39.072, P0, 2520, 10501, 38, 71.22, 5, 2498
2026/09/18 01:31:39.172, P0, 2520, 10501, 38, 71.22, 5, 2498
2026/09/18 01:31:39.273, P0, 2520, 10501, 38, 71.22, 5, 2498
2026/09/18 01:31:39.373, P0, 2520, 10501, 38, 71.22, 5, 2498
2026/09/18 01:31:39.474, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:31:39.574, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:31:39.674, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:31:39.775, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:31:39.875, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:31:39.976, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.076, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.176, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.277, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.377, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.477, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.578, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.678, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.779, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.879, P0, 2520, 10501, 38, 71.55, 0, 2498
2026/09/18 01:31:40.979, P0, 2520, 10501, 38, 71.12, 0, 2510
2026/09/18 01:31:41.080, P0, 2520, 10501, 38, 71.12, 0, 2510
2026/09/18 01:31:41.180, P0, 2520, 10501, 38, 71.12, 0, 2510
2026/09/18 01:31:41.281, P0, 2520, 10501, 38, 71.12, 0, 2510
2026/09/18 01:31:41.381, P0, 2520, 10501, 38, 71.12, 0, 2510
2026/09/18 01:31:41.481, P0, 2520, 10501, 38, 72.97, 31, 2510
2026/09/18 01:31:41.582, P0, 2520, 10501, 38, 72.97, 31, 2510
2026/09/18 01:31:41.682, P0, 2520, 10501, 38, 72.97, 31, 2510
2026/09/18 01:31:41.782, P0, 2520, 10501, 38, 72.97, 31, 2510
2026/09/18 01:31:41.883, P0, 2520, 10501, 38, 72.97, 31, 2510
2026/09/18 01:31:41.983, P0, 2520, 10501, 38, 74.62, 36, 2510
2026/09/18 01:31:42.083, P0, 2520, 10501, 38, 74.62, 36, 2510
2026/09/18 01:31:42.184, P0, 2520, 10501, 38, 74.62, 36, 2510
2026/09/18 01:31:42.284, P0, 2520, 10501, 38, 74.62, 36, 2510
2026/09/18 01:31:42.384, P0, 2520, 10501, 38, 74.62, 36, 2510
2026/09/18 01:31:42.484, P0, 2520, 10501, 39, 80.31, 43, 2510
2026/09/18 01:31:42.585, P0, 2520, 10501, 39, 80.31, 43, 2510
2026/09/18 01:31:42.685, P0, 2520, 10501, 39, 80.31, 43, 2510
2026/09/18 01:31:42.785, P0, 2520, 10501, 39, 80.31, 43, 2510
2026/09/18 01:31:42.886, P0, 2520, 10501, 39, 80.31, 43, 2510
2026/09/18 01:31:42.986, P0, 2535, 10501, 38, 80.81, 37, 2510
2026/09/18 01:31:43.086, P0, 2535, 10501, 38, 80.81, 37, 2510
2026/09/18 01:31:43.187, P0, 2535, 10501, 38, 80.81, 37, 2510
2026/09/18 01:31:43.287, P0, 2535, 10501, 38, 80.81, 37, 2510
2026/09/18 01:31:43.387, P0, 2535, 10501, 38, 80.81, 37, 2510
2026/09/18 01:31:43.488, P0, 2550, 10501, 39, 82.20, 43, 2510
2026/09/18 01:31:43.588, P0, 2550, 10501, 39, 82.20, 43, 2510
2026/09/18 01:31:43.688, P0, 2550, 10501, 39, 82.20, 43, 2510
2026/09/18 01:31:43.789, P0, 2550, 10501, 39, 82.20, 43, 2510
2026/09/18 01:31:43.889, P0, 2550, 10501, 39, 82.20, 43, 2510
2026/09/18 01:31:43.989, P0, 2595, 10501, 39, 81.42, 37, 2510
2026/09/18 01:31:44.090, P0, 2595, 10501, 39, 81.42, 37, 2510
2026/09/18 01:31:44.190, P0, 2595, 10501, 39, 81.42, 37, 2510
2026/09/18 01:31:44.290, P0, 2595, 10501, 39, 81.42, 37, 2510
2026/09/18 01:31:44.391, P0, 2595, 10501, 39, 81.42, 37, 2510
2026/09/18 01:31:44.491, P0, 2610, 10501, 39, 84.23, 42, 2510
2026/09/18 01:31:44.591, P0, 2610, 10501, 39, 84.23, 42, 2510
2026/09/18 01:31:44.691, P0, 2610, 10501, 39, 84.23, 42, 2510
2026/09/18 01:31:44.792, P0, 2610, 10501, 39, 84.23, 42, 2510
2026/09/18 01:31:44.892, P0, 2610, 10501, 39, 84.23, 42, 2510
2026/09/18 01:31:44.992, P0, 2610, 10501, 39, 84.60, 37, 2510
2026/09/18 01:31:45.093, P0, 2610, 10501, 39, 84.60, 37, 2510
2026/09/18 01:31:45.193, P0, 2610, 10501, 39, 84.60, 37, 2510
2026/09/18 01:31:45.293, P0, 2610, 10501, 39, 84.60, 37, 2510
2026/09/18 01:31:45.394, P0, 2610, 10501, 39, 84.60, 37, 2510
2026/09/18 01:31:45.494, P0, 2610, 10501, 39, 86.73, 42, 2510
2026/09/18 01:31:45.594, P0, 2610, 10501, 39, 86.73, 42, 2510
2026/09/18 01:31:45.695, P0, 2610, 10501, 39, 86.73, 42, 2510
2026/09/18 01:31:45.795, P0, 2610, 10501, 39, 86.73, 42, 2510
2026/09/18 01:31:45.895, P0, 2610, 10501, 39, 86.73, 42, 2510
2026/09/18 01:31:45.996, P0, 2610, 10501, 39, 85.86, 37, 2510
2026/09/18 01:31:46.096, P0, 2610, 10501, 39, 85.86, 37, 2510
2026/09/18 01:31:46.196, P0, 2610, 10501, 39, 85.86, 37, 2510
2026/09/18 01:31:46.297, P0, 2610, 10501, 39, 85.86, 37, 2510
2026/09/18 01:31:46.397, P0, 2610, 10501, 39, 85.86, 37, 2510
2026/09/18 01:31:46.497, P0, 2580, 10501, 39, 86.91, 42, 2510
2026/09/18 01:31:46.598, P0, 2580, 10501, 39, 86.91, 42, 2510
2026/09/18 01:31:46.698, P0, 2580, 10501, 39, 86.91, 42, 2510
2026/09/18 01:31:46.798, P0, 2580, 10501, 39, 86.91, 42, 2510
2026/09/18 01:31:46.899, P0, 2580, 10501, 39, 86.91, 42, 2510
2026/09/18 01:31:46.999, P0, 2565, 10501, 39, 84.61, 37, 2510
2026/09/18 01:31:47.100, P0, 2565, 10501, 39, 84.61, 37, 2510
2026/09/18 01:31:47.200, P0, 2565, 10501, 39, 84.61, 37, 2510
2026/09/18 01:31:47.300, P0, 2565, 10501, 39, 84.61, 37, 2510
2026/09/18 01:31:47.401, P0, 2565, 10501, 39, 84.61, 37, 2510
2026/09/18 01:31:47.501, P0, 2565, 10501, 39, 84.09, 42, 2510
2026/09/18 01:31:47.602, P0, 2565, 10501, 39, 84.09, 42, 2510
2026/09/18 01:31:47.702, P0, 2565, 10501, 39, 84.09, 42, 2510
2026/09/18 01:31:47.802, P0, 2565, 10501, 39, 84.09, 42, 2510
2026/09/18 01:31:47.903, P0, 2565, 10501, 39, 84.09, 42, 2510
2026/09/18 01:31:48.003, P0, 2550, 10501, 39, 82.09, 37, 2510
2026/09/18 01:31:48.103, P0, 2550, 10501, 39, 82.09, 37, 2510
2026/09/18 01:31:48.204, P0, 2550, 10501, 39, 82.09, 37, 2510
2026/09/18 01:31:48.304, P0, 2550, 10501, 39, 82.09, 37, 2510
2026/09/18 01:31:48.405, P0, 2550, 10501, 39, 82.09, 37, 2510
2026/09/18 01:31:48.505, P0, 2550, 10501, 39, 83.64, 42, 2510
2026/09/18 01:31:48.605, P0, 2550, 10501, 39, 83.64, 42, 2510
2026/09/18 01:31:48.706, P0, 2550, 10501, 39, 83.64, 42, 2510
2026/09/18 01:31:48.806, P0, 2550, 10501, 39, 83.64, 42, 2510
2026/09/18 01:31:48.906, P0, 2550, 10501, 39, 83.64, 42, 2510
2026/09/18 01:31:49.007, P0, 2535, 10501, 39, 82.40, 37, 2510
2026/09/18 01:31:49.107, P0, 2535, 10501, 39, 82.40, 37, 2510
2026/09/18 01:31:49.207, P0, 2535, 10501, 39, 82.40, 37, 2510
2026/09/18 01:31:49.308, P0, 2535, 10501, 39, 82.40, 37, 2510
2026/09/18 01:31:49.408, P0, 2535, 10501, 39, 82.40, 37, 2510
2026/09/18 01:31:49.508, P0, 2520, 10501, 39, 83.43, 42, 2510
2026/09/18 01:31:49.609, P0, 2520, 10501, 39, 83.43, 42, 2510
2026/09/18 01:31:49.709, P0, 2520, 10501, 39, 83.43, 42, 2510
2026/09/18 01:31:49.809, P0, 2520, 10501, 39, 83.43, 42, 2510
2026/09/18 01:31:49.910, P0, 2520, 10501, 39, 83.43, 42, 2510
2026/09/18 01:31:50.010, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 01:31:50.110, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 01:31:50.211, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 01:31:50.311, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 01:31:50.411, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 01:31:50.511, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 01:31:50.612, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 01:31:50.712, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 01:31:50.812, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 01:31:50.913, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 01:31:51.013, P0, 2520, 10501, 39, 81.67, 37, 2510
