2026/09/18 06:25:55.321, P0, 2775, 10501, 43, 97.00, 0, 1
2026/09/18 06:25:55.427, P0, 2775, 10501, 43, 97.00, 0, 21
2026/09/18 06:25:55.529, P0, 2775, 10501, 43, 97.00, 0, 486
2026/09/18 06:25:55.629, P0, 2775, 10501, 43, 97.00, 0, 646
2026/09/18 06:25:55.730, P0, 2775, 10501, 43, 97.00, 0, 758
2026/09/18 06:25:55.830, P0, 2775, 10501, 43, 97.00, 0, 870
2026/09/18 06:25:55.930, P0, 2775, 10501, 43, 93.71, 6, 932
2026/09/18 06:25:56.031, P0, 2775, 10501, 43, 93.71, 6, 1076
2026/09/18 06:25:56.131, P0, 2775, 10501, 43, 93.71, 6, 1188
2026/09/18 06:25:56.231, P0, 2775, 10501, 43, 93.71, 6, 1300
2026/09/18 06:25:56.332, P0, 2775, 10501, 43, 93.71, 6, 1348
2026/09/18 06:25:56.432, P0, 2775, 10501, 43, 90.03, 4, 1508
2026/09/18 06:25:56.532, P0, 2775, 10501, 43, 90.03, 4, 1620
2026/09/18 06:25:56.633, P0, 2775, 10501, 43, 90.03, 4, 1620
2026/09/18 06:25:56.733, P0, 2775, 10501, 43, 90.03, 4, 1732
2026/09/18 06:25:56.834, P0, 2775, 10501, 43, 90.03, 4, 1826
2026/09/18 06:25:56.934, P0, 2520, 10501, 43, 83.86, 1, 1938
2026/09/18 06:25:57.034, P0, 2520, 10501, 43, 83.86, 1, 2050
2026/09/18 06:25:57.135, P0, 2520, 10501, 43, 83.86, 1, 2162
2026/09/18 06:25:57.235, P0, 2520, 10501, 43, 83.86, 1, 2498
2026/09/18 06:25:57.335, P0, 2520, 10501, 43, 83.86, 1, 2498
2026/09/18 06:25:57.436, P0, 2520, 10501, 42, 76.95, 0, 2498
2026/09/18 06:25:57.536, P0, 2520, 10501, 42, 76.95, 0, 2498
2026/09/18 06:25:57.637, P0, 2520, 10501, 42, 76.95, 0, 2498
2026/09/18 06:25:57.737, P0, 2520, 10501, 42, 76.95, 0, 2498
2026/09/18 06:25:57.837, P0, 2520, 10501, 42, 76.95, 0, 2498
2026/09/18 06:25:57.938, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 06:25:58.038, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 06:25:58.139, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 06:25:58.239, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 06:25:58.339, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 06:25:58.440, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:58.540, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:58.640, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:58.741, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:58.841, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:58.941, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:59.042, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 06:25:59.142, P0, 2520, 10501, 42, 72.61, 0, 2510
2026/09/18 06:25:59.242, P0, 2520, 10501, 42, 72.61, 0, 2510
2026/09/18 06:25:59.343, P0, 2520, 10501, 42, 72.61, 0, 2510
2026/09/18 06:25:59.443, P0, 2520, 10501, 42, 72.29, 13, 2510
2026/09/18 06:25:59.544, P0, 2520, 10501, 42, 72.29, 13, 2510
2026/09/18 06:25:59.644, P0, 2520, 10501, 42, 72.29, 13, 2510
2026/09/18 06:25:59.744, P0, 2520, 10501, 42, 72.29, 13, 2510
2026/09/18 06:25:59.845, P0, 2520, 10501, 42, 72.29, 13, 2510
2026/09/18 06:25:59.945, P0, 2520, 10501, 42, 74.56, 38, 2510
2026/09/18 06:26:00.045, P0, 2520, 10501, 42, 74.56, 38, 2510
2026/09/18 06:26:00.146, P0, 2520, 10501, 42, 74.56, 38, 2510
2026/09/18 06:26:00.246, P0, 2520, 10501, 42, 74.56, 38, 2510
2026/09/18 06:26:00.346, P0, 2520, 10501, 42, 74.56, 38, 2510
2026/09/18 06:26:00.447, P0, 2625, 10501, 43, 82.64, 43, 2510
2026/09/18 06:26:00.547, P0, 2625, 10501, 43, 82.64, 43, 2510
2026/09/18 06:26:00.647, P0, 2625, 10501, 43, 82.64, 43, 2510
2026/09/18 06:26:00.747, P0, 2625, 10501, 43, 82.64, 43, 2510
2026/09/18 06:26:00.848, P0, 2625, 10501, 43, 82.64, 43, 2510
2026/09/18 06:26:00.948, P0, 2775, 10501, 43, 88.21, 40, 2510
2026/09/18 06:26:01.048, P0, 2775, 10501, 43, 88.21, 40, 2510
2026/09/18 06:26:01.149, P0, 2775, 10501, 43, 88.21, 40, 2510
2026/09/18 06:26:01.249, P0, 2775, 10501, 43, 88.21, 40, 2510
2026/09/18 06:26:01.349, P0, 2775, 10501, 43, 88.21, 40, 2510
2026/09/18 06:26:01.450, P0, 2775, 10501, 43, 95.25, 37, 2510
2026/09/18 06:26:01.550, P0, 2775, 10501, 43, 95.25, 37, 2510
2026/09/18 06:26:01.650, P0, 2775, 10501, 43, 95.25, 37, 2510
2026/09/18 06:26:01.751, P0, 2775, 10501, 43, 95.25, 37, 2510
2026/09/18 06:26:01.851, P0, 2775, 10501, 43, 95.25, 37, 2510
2026/09/18 06:26:01.951, P0, 2775, 10501, 43, 97.87, 44, 2510
2026/09/18 06:26:02.052, P0, 2775, 10501, 43, 97.87, 44, 2510
2026/09/18 06:26:02.152, P0, 2775, 10501, 43, 97.87, 44, 2510
2026/09/18 06:26:02.252, P0, 2775, 10501, 43, 97.87, 44, 2510
2026/09/18 06:26:02.353, P0, 2775, 10501, 43, 97.87, 44, 2510
2026/09/18 06:26:02.453, P0, 2775, 10501, 43, 96.93, 38, 2510
2026/09/18 06:26:02.553, P0, 2775, 10501, 43, 96.93, 38, 2510
2026/09/18 06:26:02.654, P0, 2775, 10501, 43, 96.93, 38, 2510
2026/09/18 06:26:02.754, P0, 2775, 10501, 43, 96.93, 38, 2510
2026/09/18 06:26:02.854, P0, 2775, 10501, 43, 96.93, 38, 2510
2026/09/18 06:26:02.955, P0, 2775, 10501, 43, 98.40, 43, 2510
2026/09/18 06:26:03.055, P0, 2775, 10501, 43, 98.40, 43, 2510
2026/09/18 06:26:03.155, P0, 2775, 10501, 43, 98.40, 43, 2510
2026/09/18 06:26:03.256, P0, 2775, 10501, 43, 98.40, 43, 2510
2026/09/18 06:26:03.356, P0, 2775, 10501, 43, 98.40, 43, 2510
2026/09/18 06:26:03.456, P0, 2775, 10501, 43, 97.09, 33, 2510
2026/09/18 06:26:03.557, P0, 2775, 10501, 43, 97.09, 33, 2510
2026/09/18 06:26:03.657, P0, 2775, 10501, 43, 97.09, 33, 2510
2026/09/18 06:26:03.757, P0, 2775, 10501, 43, 97.09, 33, 2510
2026/09/18 06:26:03.858, P0, 2775, 10501, 43, 97.09, 33, 2510
2026/09/18 06:26:03.958, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:26:04.058, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:26:04.158, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:26:04.259, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:26:04.359, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:26:04.459, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 06:26:04.560, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 06:26:04.660, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 06:26:04.760, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 06:26:04.861, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 06:26:04.961, P0, 2775, 10501, 43, 98.43, 32, 2510
