2026/09/18 05:08:31.619, P0, 2520, 10501, 42, 82.58, 0, 1
2026/09/18 05:08:31.726, P0, 2520, 10501, 42, 82.58, 0, 21
2026/09/18 05:08:31.827, P0, 2520, 10501, 42, 82.58, 0, 494
2026/09/18 05:08:31.927, P0, 2520, 10501, 42, 82.58, 0, 646
2026/09/18 05:08:32.028, P0, 2520, 10501, 42, 82.58, 0, 758
2026/09/18 05:08:32.128, P0, 2520, 10501, 42, 82.58, 0, 870
2026/09/18 05:08:32.229, P0, 2520, 10501, 42, 78.21, 7, 1076
2026/09/18 05:08:32.329, P0, 2520, 10501, 42, 78.21, 7, 1188
2026/09/18 05:08:32.429, P0, 2520, 10501, 42, 78.21, 7, 1300
2026/09/18 05:08:32.530, P0, 2520, 10501, 42, 78.21, 7, 1364
2026/09/18 05:08:32.630, P0, 2520, 10501, 42, 78.21, 7, 1508
2026/09/18 05:08:32.730, P0, 2520, 10501, 42, 74.74, 5, 1620
2026/09/18 05:08:32.831, P0, 2520, 10501, 42, 74.74, 5, 1732
2026/09/18 05:08:32.931, P0, 2520, 10501, 42, 74.74, 5, 1938
2026/09/18 05:08:33.031, P0, 2520, 10501, 42, 74.74, 5, 2050
2026/09/18 05:08:33.132, P0, 2520, 10501, 42, 74.74, 5, 2162
2026/09/18 05:08:33.232, P0, 2520, 10501, 42, 73.21, 5, 2498
2026/09/18 05:08:33.332, P0, 2520, 10501, 42, 73.21, 5, 2498
2026/09/18 05:08:33.433, P0, 2520, 10501, 42, 73.21, 5, 2498
2026/09/18 05:08:33.533, P0, 2520, 10501, 42, 73.21, 5, 2498
2026/09/18 05:08:33.634, P0, 2520, 10501, 42, 73.21, 5, 2498
2026/09/18 05:08:33.734, P0, 2520, 10501, 42, 72.86, 0, 2498
2026/09/18 05:08:33.834, P0, 2520, 10501, 42, 72.86, 0, 2498
2026/09/18 05:08:33.935, P0, 2520, 10501, 42, 72.86, 0, 2498
2026/09/18 05:08:34.035, P0, 2520, 10501, 42, 72.86, 0, 2498
2026/09/18 05:08:34.136, P0, 2520, 10501, 42, 72.86, 0, 2498
2026/09/18 05:08:34.236, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.336, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.437, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.537, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.637, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.738, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.838, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:34.939, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 05:08:35.039, P0, 2520, 10501, 42, 72.68, 0, 2510
2026/09/18 05:08:35.139, P0, 2520, 10501, 42, 72.68, 0, 2510
2026/09/18 05:08:35.240, P0, 2520, 10501, 42, 72.78, 31, 2510
2026/09/18 05:08:35.340, P0, 2520, 10501, 42, 72.78, 31, 2510
2026/09/18 05:08:35.440, P0, 2520, 10501, 42, 72.78, 31, 2510
2026/09/18 05:08:35.541, P0, 2520, 10501, 42, 72.78, 31, 2510
2026/09/18 05:08:35.641, P0, 2520, 10501, 42, 72.78, 31, 2510
2026/09/18 05:08:35.741, P0, 2520, 10501, 42, 76.31, 42, 2510
2026/09/18 05:08:35.842, P0, 2520, 10501, 42, 76.31, 42, 2510
2026/09/18 05:08:35.942, P0, 2520, 10501, 42, 76.31, 42, 2510
2026/09/18 05:08:36.042, P0, 2520, 10501, 42, 76.31, 42, 2510
2026/09/18 05:08:36.143, P0, 2520, 10501, 42, 76.31, 42, 2510
2026/09/18 05:08:36.243, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:08:36.343, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:08:36.444, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:08:36.544, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:08:36.644, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:08:36.745, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 05:08:36.845, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 05:08:36.945, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 05:08:37.045, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 05:08:37.146, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 05:08:37.246, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:08:37.346, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:08:37.447, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:08:37.547, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:08:37.647, P0, 2520, 10501, 42, 82.45, 38, 2510
2026/09/18 05:08:37.748, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:37.848, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:37.948, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:38.049, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:38.149, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:38.249, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:08:38.350, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:08:38.450, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:08:38.550, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:08:38.650, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:08:38.751, P0, 2520, 10501, 42, 83.95, 42, 2510
2026/09/18 05:08:38.851, P0, 2520, 10501, 42, 83.95, 42, 2510
2026/09/18 05:08:38.952, P0, 2520, 10501, 42, 83.95, 42, 2510
2026/09/18 05:08:39.052, P0, 2520, 10501, 42, 83.95, 42, 2510
2026/09/18 05:08:39.152, P0, 2520, 10501, 42, 83.95, 42, 2510
2026/09/18 05:08:39.252, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:08:39.353, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:08:39.453, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:08:39.554, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:08:39.654, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:08:39.754, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:08:39.854, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:08:39.955, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:08:40.055, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:08:40.155, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 05:08:40.256, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:40.356, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:40.456, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:40.557, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:40.657, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:40.757, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:40.858, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:40.958, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:41.058, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:41.158, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:08:41.259, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:41.359, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:41.459, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:41.560, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:41.660, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:08:41.760, P0, 2520, 10501, 43, 83.31, 42, 2510
2026/09/18 05:08:41.861, P0, 2520, 10501, 43, 83.31, 42, 2510
2026/09/18 05:08:41.961, P0, 2520, 10501, 43, 83.31, 42, 2510
2026/09/18 05:08:42.061, P0, 2520, 10501, 43, 83.31, 42, 2510
2026/09/18 05:08:42.162, P0, 2520, 10501, 43, 83.31, 42, 2510
2026/09/18 05:08:42.262, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 05:08:42.362, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 05:08:42.462, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 05:08:42.563, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 05:08:42.663, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 05:08:42.763, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:08:42.864, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:08:42.964, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:08:43.064, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:08:43.165, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:08:43.265, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:08:43.365, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:08:43.466, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:08:43.566, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:08:43.666, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:08:43.766, P0, 2520, 10501, 43, 84.27, 42, 2510
2026/09/18 05:08:43.867, P0, 2520, 10501, 43, 84.27, 42, 2510
2026/09/18 05:08:43.967, P0, 2520, 10501, 43, 84.27, 42, 2510
2026/09/18 05:08:44.067, P0, 2520, 10501, 43, 84.27, 42, 2510
2026/09/18 05:08:44.168, P0, 2520, 10501, 43, 84.27, 42, 2510
2026/09/18 05:08:44.268, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:08:44.368, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:08:44.469, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:08:44.569, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:08:44.669, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:08:44.770, P0, 2550, 10501, 42, 84.08, 41, 2510
2026/09/18 05:08:44.870, P0, 2550, 10501, 42, 84.08, 41, 2510
