2026/09/18 04:11:34.788, P0, 2550, 10501, 39, 78.49, 0, 1
2026/09/18 04:11:34.896, P0, 2550, 10501, 39, 78.49, 0, 21
2026/09/18 04:11:34.996, P0, 2550, 10501, 39, 78.49, 0, 486
2026/09/18 04:11:35.097, P0, 2550, 10501, 39, 78.49, 0, 646
2026/09/18 04:11:35.197, P0, 2550, 10501, 39, 78.49, 0, 758
2026/09/18 04:11:35.298, P0, 2550, 10501, 39, 78.49, 0, 870
2026/09/18 04:11:35.398, P0, 2520, 10501, 39, 76.29, 7, 1076
2026/09/18 04:11:35.498, P0, 2520, 10501, 39, 76.29, 7, 1188
2026/09/18 04:11:35.599, P0, 2520, 10501, 39, 76.29, 7, 1356
2026/09/18 04:11:35.699, P0, 2520, 10501, 39, 76.29, 7, 1620
2026/09/18 04:11:35.799, P0, 2520, 10501, 39, 76.29, 7, 1732
2026/09/18 04:11:35.900, P0, 2520, 10501, 39, 73.28, 6, 1938
2026/09/18 04:11:36.000, P0, 2520, 10501, 39, 73.28, 6, 2050
2026/09/18 04:11:36.101, P0, 2520, 10501, 39, 73.28, 6, 2162
2026/09/18 04:11:36.201, P0, 2520, 10501, 39, 73.28, 6, 2498
2026/09/18 04:11:36.301, P0, 2520, 10501, 39, 73.28, 6, 2498
2026/09/18 04:11:36.402, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:11:36.502, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:11:36.603, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:11:36.703, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:11:36.804, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:11:36.904, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 04:11:37.004, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 04:11:37.105, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 04:11:37.205, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 04:11:37.306, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 04:11:37.406, P0, 2520, 10501, 39, 70.90, 0, 2498
2026/09/18 04:11:37.506, P0, 2520, 10501, 39, 70.90, 0, 2498
2026/09/18 04:11:37.607, P0, 2520, 10501, 39, 70.90, 0, 2498
2026/09/18 04:11:37.707, P0, 2520, 10501, 39, 70.90, 0, 2498
2026/09/18 04:11:37.808, P0, 2520, 10501, 39, 70.90, 0, 2498
2026/09/18 04:11:37.908, P0, 2520, 10501, 39, 70.90, 0, 2498
2026/09/18 04:11:38.009, P0, 2520, 10501, 39, 70.90, 0, 2510
2026/09/18 04:11:38.109, P0, 2520, 10501, 39, 70.90, 0, 2510
2026/09/18 04:11:38.209, P0, 2520, 10501, 39, 70.90, 0, 2510
2026/09/18 04:11:38.310, P0, 2520, 10501, 39, 70.90, 0, 2510
2026/09/18 04:11:38.410, P0, 2520, 10501, 39, 72.78, 37, 2510
2026/09/18 04:11:38.510, P0, 2520, 10501, 39, 72.78, 37, 2510
2026/09/18 04:11:38.611, P0, 2520, 10501, 39, 72.78, 37, 2510
2026/09/18 04:11:38.711, P0, 2520, 10501, 39, 72.78, 37, 2510
2026/09/18 04:11:38.811, P0, 2520, 10501, 39, 72.78, 37, 2510
2026/09/18 04:11:38.912, P0, 2520, 10501, 39, 75.54, 42, 2510
2026/09/18 04:11:39.012, P0, 2520, 10501, 39, 75.54, 42, 2510
2026/09/18 04:11:39.112, P0, 2520, 10501, 39, 75.54, 42, 2510
2026/09/18 04:11:39.213, P0, 2520, 10501, 39, 75.54, 42, 2510
2026/09/18 04:11:39.313, P0, 2520, 10501, 39, 75.54, 42, 2510
2026/09/18 04:11:39.413, P0, 2520, 10501, 39, 80.28, 38, 2510
2026/09/18 04:11:39.514, P0, 2520, 10501, 39, 80.28, 38, 2510
2026/09/18 04:11:39.614, P0, 2520, 10501, 39, 80.28, 38, 2510
