2026/09/18 02:41:15.880, P0, 2520, 10501, 39, 79.77, 0, 1
2026/09/18 02:41:15.989, P0, 2520, 10501, 39, 79.77, 0, 21
2026/09/18 02:41:16.090, P0, 2520, 10501, 39, 79.77, 0, 486
2026/09/18 02:41:16.191, P0, 2520, 10501, 39, 79.77, 0, 646
2026/09/18 02:41:16.291, P0, 2520, 10501, 39, 79.77, 0, 758
2026/09/18 02:41:16.391, P0, 2520, 10501, 39, 79.77, 0, 870
2026/09/18 02:41:16.492, P0, 2520, 10501, 39, 77.70, 6, 1076
2026/09/18 02:41:16.592, P0, 2520, 10501, 39, 77.70, 6, 1188
2026/09/18 02:41:16.692, P0, 2520, 10501, 39, 77.70, 6, 1300
2026/09/18 02:41:16.793, P0, 2520, 10501, 39, 77.70, 6, 1396
2026/09/18 02:41:16.893, P0, 2520, 10501, 39, 77.70, 6, 1508
2026/09/18 02:41:16.994, P0, 2520, 10501, 39, 74.93, 5, 1732
2026/09/18 02:41:17.094, P0, 2520, 10501, 39, 74.93, 5, 1778
2026/09/18 02:41:17.194, P0, 2520, 10501, 39, 74.93, 5, 1938
2026/09/18 02:41:17.295, P0, 2520, 10501, 39, 74.93, 5, 2050
2026/09/18 02:41:17.395, P0, 2520, 10501, 39, 74.93, 5, 2162
2026/09/18 02:41:17.496, P0, 2520, 10501, 39, 73.53, 5, 2498
2026/09/18 02:41:17.596, P0, 2520, 10501, 39, 73.53, 5, 2498
2026/09/18 02:41:17.696, P0, 2520, 10501, 39, 73.53, 5, 2498
2026/09/18 02:41:17.797, P0, 2520, 10501, 39, 73.53, 5, 2498
2026/09/18 02:41:17.897, P0, 2520, 10501, 39, 73.53, 5, 2498
2026/09/18 02:41:17.997, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 02:41:18.098, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 02:41:18.198, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 02:41:18.299, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 02:41:18.399, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 02:41:18.499, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:18.600, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:18.700, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:18.800, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:18.901, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:19.001, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:19.102, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:19.202, P0, 2520, 10501, 39, 72.85, 0, 2498
2026/09/18 02:41:19.302, P0, 2520, 10501, 39, 72.85, 0, 2510
2026/09/18 02:41:19.403, P0, 2520, 10501, 39, 72.85, 0, 2510
2026/09/18 02:41:19.503, P0, 2520, 10501, 39, 72.90, 32, 2510
2026/09/18 02:41:19.604, P0, 2520, 10501, 39, 72.90, 32, 2510
2026/09/18 02:41:19.704, P0, 2520, 10501, 39, 72.90, 32, 2510
2026/09/18 02:41:19.804, P0, 2520, 10501, 39, 72.90, 32, 2510
2026/09/18 02:41:19.905, P0, 2520, 10501, 39, 72.90, 32, 2510
2026/09/18 02:41:20.005, P0, 2520, 10501, 39, 76.36, 41, 2510
2026/09/18 02:41:20.105, P0, 2520, 10501, 39, 76.36, 41, 2510
2026/09/18 02:41:20.206, P0, 2520, 10501, 39, 76.36, 41, 2510
2026/09/18 02:41:20.306, P0, 2520, 10501, 39, 76.36, 41, 2510
2026/09/18 02:41:20.406, P0, 2520, 10501, 39, 76.36, 41, 2510
2026/09/18 02:41:20.507, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 02:41:20.607, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 02:41:20.707, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 02:41:20.808, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 02:41:20.908, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 02:41:21.009, P0, 2520, 10501, 39, 83.36, 41, 2510
2026/09/18 02:41:21.109, P0, 2520, 10501, 39, 83.36, 41, 2510
2026/09/18 02:41:21.209, P0, 2520, 10501, 39, 83.36, 41, 2510
2026/09/18 02:41:21.310, P0, 2520, 10501, 39, 83.36, 41, 2510
2026/09/18 02:41:21.410, P0, 2520, 10501, 39, 83.36, 41, 2510
2026/09/18 02:41:21.510, P0, 2520, 10501, 39, 82.13, 37, 2510
2026/09/18 02:41:21.611, P0, 2520, 10501, 39, 82.13, 37, 2510
2026/09/18 02:41:21.711, P0, 2520, 10501, 39, 82.13, 37, 2510
2026/09/18 02:41:21.811, P0, 2520, 10501, 39, 82.13, 37, 2510
2026/09/18 02:41:21.912, P0, 2520, 10501, 39, 82.13, 37, 2510
2026/09/18 02:41:22.012, P0, 2520, 10501, 39, 83.09, 42, 2510
2026/09/18 02:41:22.112, P0, 2520, 10501, 39, 83.09, 42, 2510
2026/09/18 02:41:22.213, P0, 2520, 10501, 39, 83.09, 42, 2510
2026/09/18 02:41:22.313, P0, 2520, 10501, 39, 83.09, 42, 2510
2026/09/18 02:41:22.413, P0, 2520, 10501, 39, 83.09, 42, 2510
2026/09/18 02:41:22.514, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:41:22.614, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:41:22.714, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:41:22.815, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:41:22.915, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:41:23.015, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 02:41:23.116, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 02:41:23.216, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 02:41:23.316, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 02:41:23.417, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 02:41:23.517, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:41:23.617, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:41:23.718, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:41:23.818, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:41:23.918, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:41:24.019, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:24.119, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:24.219, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:24.320, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:24.420, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:24.520, P0, 2520, 10501, 39, 82.34, 37, 2510
2026/09/18 02:41:24.621, P0, 2520, 10501, 39, 82.34, 37, 2510
2026/09/18 02:41:24.721, P0, 2520, 10501, 39, 82.34, 37, 2510
2026/09/18 02:41:24.821, P0, 2520, 10501, 39, 82.34, 37, 2510
2026/09/18 02:41:24.921, P0, 2520, 10501, 39, 82.34, 37, 2510
2026/09/18 02:41:25.022, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:25.122, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:25.222, P0, 2520, 10501, 39, 83.53, 41, 2510
2026/09/18 02:41:25.323, P0, 2520, 10501, 39, 83.53, 41, 2510
