2026/09/18 02:18:13.124, P0, 2520, 10501, 40, 79.58, 9, 1
2026/09/18 02:18:13.230, P0, 2520, 10501, 40, 79.58, 9, 21
2026/09/18 02:18:13.331, P0, 2520, 10501, 40, 79.58, 9, 502
2026/09/18 02:18:13.432, P0, 2520, 10501, 40, 79.58, 9, 646
2026/09/18 02:18:13.532, P0, 2520, 10501, 40, 79.58, 9, 870
2026/09/18 02:18:13.632, P0, 2520, 10501, 40, 79.58, 9, 964
2026/09/18 02:18:13.733, P0, 2520, 10501, 40, 77.58, 8, 1188
2026/09/18 02:18:13.833, P0, 2520, 10501, 40, 77.58, 8, 1300
2026/09/18 02:18:13.933, P0, 2520, 10501, 40, 77.58, 8, 1508
2026/09/18 02:18:14.034, P0, 2520, 10501, 40, 77.58, 8, 1620
2026/09/18 02:18:14.134, P0, 2520, 10501, 40, 77.58, 8, 1786
2026/09/18 02:18:14.234, P0, 2520, 10501, 40, 73.90, 7, 2050
2026/09/18 02:18:14.335, P0, 2520, 10501, 40, 73.90, 7, 2162
2026/09/18 02:18:14.435, P0, 2520, 10501, 40, 73.90, 7, 2498
2026/09/18 02:18:14.535, P0, 2520, 10501, 40, 73.90, 7, 2498
2026/09/18 02:18:14.636, P0, 2520, 10501, 40, 73.90, 7, 2498
2026/09/18 02:18:14.736, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 02:18:14.836, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 02:18:14.937, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 02:18:15.037, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 02:18:15.137, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 02:18:15.238, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 02:18:15.338, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 02:18:15.438, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 02:18:15.539, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 02:18:15.639, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 02:18:15.739, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 02:18:15.840, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 02:18:15.940, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 02:18:16.040, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 02:18:16.140, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 02:18:16.241, P0, 2520, 10501, 40, 70.45, 15, 2510
2026/09/18 02:18:16.341, P0, 2520, 10501, 40, 70.45, 15, 2510
2026/09/18 02:18:16.441, P0, 2520, 10501, 40, 70.45, 15, 2510
2026/09/18 02:18:16.542, P0, 2520, 10501, 40, 70.45, 15, 2510
2026/09/18 02:18:16.642, P0, 2520, 10501, 40, 70.45, 15, 2510
2026/09/18 02:18:16.742, P0, 2520, 10501, 40, 73.81, 37, 2510
2026/09/18 02:18:16.843, P0, 2520, 10501, 40, 73.81, 37, 2510
2026/09/18 02:18:16.943, P0, 2520, 10501, 40, 73.81, 37, 2510
2026/09/18 02:18:17.043, P0, 2520, 10501, 40, 73.81, 37, 2510
2026/09/18 02:18:17.144, P0, 2520, 10501, 40, 73.81, 37, 2510
2026/09/18 02:18:17.244, P0, 2520, 10501, 40, 79.13, 40, 2510
2026/09/18 02:18:17.344, P0, 2520, 10501, 40, 79.13, 40, 2510
2026/09/18 02:18:17.445, P0, 2520, 10501, 40, 79.13, 40, 2510
2026/09/18 02:18:17.545, P0, 2520, 10501, 40, 79.13, 40, 2510
2026/09/18 02:18:17.645, P0, 2520, 10501, 40, 79.13, 40, 2510
2026/09/18 02:18:17.746, P0, 2520, 10501, 40, 79.85, 42, 2510
2026/09/18 02:18:17.846, P0, 2520, 10501, 40, 79.85, 42, 2510
2026/09/18 02:18:17.946, P0, 2520, 10501, 40, 79.85, 42, 2510
2026/09/18 02:18:18.047, P0, 2520, 10501, 40, 79.85, 42, 2510
2026/09/18 02:18:18.147, P0, 2520, 10501, 40, 79.85, 42, 2510
2026/09/18 02:18:18.247, P0, 2520, 10501, 40, 79.28, 37, 2510
2026/09/18 02:18:18.348, P0, 2520, 10501, 40, 79.28, 37, 2510
2026/09/18 02:18:18.448, P0, 2520, 10501, 40, 79.28, 37, 2510
2026/09/18 02:18:18.548, P0, 2520, 10501, 40, 79.28, 37, 2510
2026/09/18 02:18:18.649, P0, 2520, 10501, 40, 79.28, 37, 2510
2026/09/18 02:18:18.749, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 02:18:18.849, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 02:18:18.950, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 02:18:19.050, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 02:18:19.150, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 02:18:19.251, P0, 2520, 10501, 40, 79.39, 37, 2510
2026/09/18 02:18:19.351, P0, 2520, 10501, 40, 79.39, 37, 2510
2026/09/18 02:18:19.451, P0, 2520, 10501, 40, 79.39, 37, 2510
2026/09/18 02:18:19.552, P0, 2520, 10501, 40, 79.39, 37, 2510
2026/09/18 02:18:19.652, P0, 2520, 10501, 40, 79.39, 37, 2510
2026/09/18 02:18:19.752, P0, 2520, 10501, 40, 80.69, 42, 2510
2026/09/18 02:18:19.852, P0, 2520, 10501, 40, 80.69, 42, 2510
2026/09/18 02:18:19.953, P0, 2520, 10501, 40, 80.69, 42, 2510
2026/09/18 02:18:20.053, P0, 2520, 10501, 40, 80.69, 42, 2510
2026/09/18 02:18:20.153, P0, 2520, 10501, 40, 80.69, 42, 2510
2026/09/18 02:18:20.254, P0, 2520, 10501, 40, 79.66, 37, 2510
2026/09/18 02:18:20.354, P0, 2520, 10501, 40, 79.66, 37, 2510
2026/09/18 02:18:20.454, P0, 2520, 10501, 40, 79.66, 37, 2510
2026/09/18 02:18:20.555, P0, 2520, 10501, 40, 79.66, 37, 2510
2026/09/18 02:18:20.655, P0, 2520, 10501, 40, 79.66, 37, 2510
2026/09/18 02:18:20.755, P0, 2520, 10501, 40, 80.97, 42, 2510
2026/09/18 02:18:20.856, P0, 2520, 10501, 40, 80.97, 42, 2510
2026/09/18 02:18:20.956, P0, 2520, 10501, 40, 80.97, 42, 2510
2026/09/18 02:18:21.057, P0, 2520, 10501, 40, 80.97, 42, 2510
2026/09/18 02:18:21.157, P0, 2520, 10501, 40, 80.97, 42, 2510
2026/09/18 02:18:21.257, P0, 2520, 10501, 40, 79.83, 37, 2510
2026/09/18 02:18:21.358, P0, 2520, 10501, 40, 79.83, 37, 2510
2026/09/18 02:18:21.458, P0, 2520, 10501, 40, 79.83, 37, 2510
2026/09/18 02:18:21.558, P0, 2520, 10501, 40, 79.83, 37, 2510
2026/09/18 02:18:21.658, P0, 2520, 10501, 40, 79.83, 37, 2510
2026/09/18 02:18:21.759, P0, 2520, 10501, 40, 80.98, 42, 2510
2026/09/18 02:18:21.859, P0, 2520, 10501, 40, 80.98, 42, 2510
2026/09/18 02:18:21.959, P0, 2520, 10501, 40, 80.98, 42, 2510
2026/09/18 02:18:22.060, P0, 2520, 10501, 40, 80.98, 42, 2510
2026/09/18 02:18:22.160, P0, 2520, 10501, 40, 80.98, 42, 2510
2026/09/18 02:18:22.260, P0, 2520, 10501, 40, 79.69, 37, 2510
2026/09/18 02:18:22.361, P0, 2520, 10501, 40, 79.69, 37, 2510
2026/09/18 02:18:22.461, P0, 2520, 10501, 40, 79.69, 37, 2510
2026/09/18 02:18:22.561, P0, 2520, 10501, 40, 79.69, 37, 2510
2026/09/18 02:18:22.662, P0, 2520, 10501, 40, 79.69, 37, 2510
2026/09/18 02:18:22.762, P0, 2520, 10501, 40, 81.17, 41, 2510
2026/09/18 02:18:22.862, P0, 2520, 10501, 40, 81.17, 41, 2510
2026/09/18 02:18:22.963, P0, 2520, 10501, 40, 81.17, 41, 2510
2026/09/18 02:18:23.063, P0, 2520, 10501, 40, 81.17, 41, 2510
2026/09/18 02:18:23.163, P0, 2520, 10501, 40, 81.17, 41, 2510
2026/09/18 02:18:23.263, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 02:18:23.364, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 02:18:23.464, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 02:18:23.564, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 02:18:23.665, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 02:18:23.765, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 02:18:23.865, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 02:18:23.966, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 02:18:24.066, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 02:18:24.166, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 02:18:24.267, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 02:18:24.367, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 02:18:24.467, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 02:18:24.568, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 02:18:24.668, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 02:18:24.768, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 02:18:24.869, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 02:18:24.969, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 02:18:25.069, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 02:18:25.170, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 02:18:25.270, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 02:18:25.370, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 02:18:25.471, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 02:18:25.571, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 02:18:25.671, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 02:18:25.772, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 02:18:25.872, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 02:18:25.972, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 02:18:26.073, P0, 2520, 10501, 40, 82.15, 42, 2510
