2026/09/18 06:03:36.608, P0, 2775, 10501, 41, 98.19, 0, 1
2026/09/18 06:03:36.715, P0, 2775, 10501, 41, 98.19, 0, 21
2026/09/18 06:03:36.816, P0, 2775, 10501, 41, 98.19, 0, 486
2026/09/18 06:03:36.916, P0, 2775, 10501, 41, 98.19, 0, 646
2026/09/18 06:03:37.016, P0, 2775, 10501, 41, 98.19, 0, 758
2026/09/18 06:03:37.117, P0, 2775, 10501, 41, 98.19, 0, 870
2026/09/18 06:03:37.217, P0, 2775, 10501, 41, 94.91, 5, 964
2026/09/18 06:03:37.317, P0, 2775, 10501, 41, 94.91, 5, 1076
2026/09/18 06:03:37.418, P0, 2775, 10501, 41, 94.91, 5, 1188
2026/09/18 06:03:37.518, P0, 2775, 10501, 41, 94.91, 5, 1348
2026/09/18 06:03:37.619, P0, 2775, 10501, 41, 94.91, 5, 1508
2026/09/18 06:03:37.719, P0, 2775, 10501, 41, 89.95, 4, 1620
2026/09/18 06:03:37.819, P0, 2775, 10501, 41, 89.95, 4, 1732
2026/09/18 06:03:37.920, P0, 2775, 10501, 41, 89.95, 4, 1826
2026/09/18 06:03:38.020, P0, 2775, 10501, 41, 89.95, 4, 2050
2026/09/18 06:03:38.120, P0, 2775, 10501, 41, 89.95, 4, 2162
2026/09/18 06:03:38.221, P0, 2520, 10501, 40, 86.29, 5, 2498
2026/09/18 06:03:38.321, P0, 2520, 10501, 40, 86.29, 5, 2498
2026/09/18 06:03:38.421, P0, 2520, 10501, 40, 86.29, 5, 2498
2026/09/18 06:03:38.522, P0, 2520, 10501, 40, 86.29, 5, 2498
2026/09/18 06:03:38.622, P0, 2520, 10501, 40, 86.29, 5, 2498
2026/09/18 06:03:38.723, P0, 2520, 10501, 40, 79.28, 0, 2498
2026/09/18 06:03:38.823, P0, 2520, 10501, 40, 79.28, 0, 2498
2026/09/18 06:03:38.923, P0, 2520, 10501, 40, 79.28, 0, 2498
2026/09/18 06:03:39.024, P0, 2520, 10501, 40, 79.28, 0, 2498
2026/09/18 06:03:39.124, P0, 2520, 10501, 40, 79.28, 0, 2498
2026/09/18 06:03:39.224, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.325, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.425, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.526, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.626, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.726, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.827, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:39.927, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:40.027, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 06:03:40.128, P0, 2520, 10501, 40, 72.31, 0, 2510
2026/09/18 06:03:40.228, P0, 2520, 10501, 40, 71.93, 18, 2510
2026/09/18 06:03:40.329, P0, 2520, 10501, 40, 71.93, 18, 2510
2026/09/18 06:03:40.429, P0, 2520, 10501, 40, 71.93, 18, 2510
2026/09/18 06:03:40.529, P0, 2520, 10501, 40, 71.93, 18, 2510
2026/09/18 06:03:40.630, P0, 2520, 10501, 40, 71.93, 18, 2510
2026/09/18 06:03:40.730, P0, 2520, 10501, 40, 75.01, 41, 2510
2026/09/18 06:03:40.830, P0, 2520, 10501, 40, 75.01, 41, 2510
2026/09/18 06:03:40.930, P0, 2520, 10501, 40, 75.01, 41, 2510
2026/09/18 06:03:41.031, P0, 2520, 10501, 40, 75.01, 41, 2510
2026/09/18 06:03:41.131, P0, 2520, 10501, 40, 75.01, 41, 2510
2026/09/18 06:03:41.231, P0, 2520, 10501, 42, 81.09, 37, 2510
2026/09/18 06:03:41.332, P0, 2520, 10501, 42, 81.09, 37, 2510
2026/09/18 06:03:41.432, P0, 2520, 10501, 42, 81.09, 37, 2510
2026/09/18 06:03:41.532, P0, 2520, 10501, 42, 81.09, 37, 2510
2026/09/18 06:03:41.633, P0, 2520, 10501, 42, 81.09, 37, 2510
2026/09/18 06:03:41.733, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 06:03:41.833, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 06:03:41.933, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 06:03:42.034, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 06:03:42.134, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 06:03:42.234, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 06:03:42.335, P0, 2520, 10501, 41, 82.13, 37, 2510
