2026/09/18 05:30:39.692, P0, 2775, 10501, 43, 97.59, 0, 1
2026/09/18 05:30:39.799, P0, 2775, 10501, 43, 97.59, 0, 21
2026/09/18 05:30:39.899, P0, 2775, 10501, 43, 97.59, 0, 494
2026/09/18 05:30:39.999, P0, 2775, 10501, 43, 97.59, 0, 646
2026/09/18 05:30:40.100, P0, 2775, 10501, 43, 97.59, 0, 758
2026/09/18 05:30:40.200, P0, 2775, 10501, 43, 97.59, 0, 870
2026/09/18 05:30:40.301, P0, 2775, 10501, 43, 95.01, 5, 1076
2026/09/18 05:30:40.401, P0, 2775, 10501, 43, 95.01, 5, 1188
2026/09/18 05:30:40.501, P0, 2775, 10501, 43, 95.01, 5, 1300
2026/09/18 05:30:40.602, P0, 2775, 10501, 43, 95.01, 5, 1396
2026/09/18 05:30:40.702, P0, 2775, 10501, 43, 95.01, 5, 1620
2026/09/18 05:30:40.802, P0, 2775, 10501, 43, 90.03, 6, 1732
2026/09/18 05:30:40.903, P0, 2775, 10501, 43, 90.03, 6, 1778
2026/09/18 05:30:41.003, P0, 2775, 10501, 43, 90.03, 6, 1938
2026/09/18 05:30:41.103, P0, 2775, 10501, 43, 90.03, 6, 2050
2026/09/18 05:30:41.204, P0, 2775, 10501, 43, 90.03, 6, 2162
2026/09/18 05:30:41.304, P0, 2520, 10501, 42, 84.94, 8, 2498
2026/09/18 05:30:41.405, P0, 2520, 10501, 42, 84.94, 8, 2498
2026/09/18 05:30:41.505, P0, 2520, 10501, 42, 84.94, 8, 2498
2026/09/18 05:30:41.605, P0, 2520, 10501, 42, 84.94, 8, 2498
2026/09/18 05:30:41.706, P0, 2520, 10501, 42, 84.94, 8, 2498
2026/09/18 05:30:41.806, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 05:30:41.906, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 05:30:42.007, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 05:30:42.107, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 05:30:42.207, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 05:30:42.308, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:42.408, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:42.509, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:42.609, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:42.709, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:42.810, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:42.910, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:43.010, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 05:30:43.111, P0, 2520, 10501, 42, 72.37, 0, 2510
2026/09/18 05:30:43.211, P0, 2520, 10501, 42, 72.37, 0, 2510
2026/09/18 05:30:43.312, P0, 2520, 10501, 42, 72.23, 30, 2510
2026/09/18 05:30:43.412, P0, 2520, 10501, 42, 72.23, 30, 2510
2026/09/18 05:30:43.512, P0, 2520, 10501, 42, 72.23, 30, 2510
2026/09/18 05:30:43.613, P0, 2520, 10501, 42, 72.23, 30, 2510
2026/09/18 05:30:43.713, P0, 2520, 10501, 42, 72.23, 30, 2510
2026/09/18 05:30:43.813, P0, 2520, 10501, 42, 76.04, 42, 2510
2026/09/18 05:30:43.914, P0, 2520, 10501, 42, 76.04, 42, 2510
2026/09/18 05:30:44.014, P0, 2520, 10501, 42, 76.04, 42, 2510
2026/09/18 05:30:44.114, P0, 2520, 10501, 42, 76.04, 42, 2510
2026/09/18 05:30:44.215, P0, 2520, 10501, 42, 76.04, 42, 2510
2026/09/18 05:30:44.315, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:30:44.415, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:30:44.515, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:30:44.616, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:30:44.716, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:30:44.816, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:30:44.917, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:30:45.017, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:30:45.117, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:30:45.218, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:30:45.318, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:30:45.418, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:30:45.519, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:30:45.619, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:30:45.720, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:30:45.820, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:30:45.920, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:30:46.021, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:30:46.121, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:30:46.221, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:30:46.322, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:30:46.422, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:30:46.522, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:30:46.623, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:30:46.723, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:30:46.823, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:30:46.923, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:30:47.024, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:30:47.124, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:30:47.224, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:30:47.325, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:30:47.425, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:30:47.525, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:30:47.626, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:30:47.726, P0, 2520, 10501, 42, 82.09, 38, 2510
2026/09/18 05:30:47.826, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:30:47.927, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:30:48.027, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:30:48.127, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:30:48.228, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:30:48.328, P0, 2520, 10501, 42, 82.01, 38, 2510
2026/09/18 05:30:48.428, P0, 2520, 10501, 42, 82.01, 38, 2510
2026/09/18 05:30:48.529, P0, 2520, 10501, 42, 82.01, 38, 2510
2026/09/18 05:30:48.629, P0, 2520, 10501, 42, 82.01, 38, 2510
2026/09/18 05:30:48.729, P0, 2520, 10501, 42, 82.01, 38, 2510
2026/09/18 05:30:48.829, P0, 2520, 10501, 42, 83.50, 42, 2510
