2026/09/18 06:14:38.264, P0, 2775, 10501, 42, 98.06, 0, 1
2026/09/18 06:14:38.370, P0, 2775, 10501, 42, 98.06, 0, 21
2026/09/18 06:14:38.471, P0, 2775, 10501, 42, 98.06, 0, 494
2026/09/18 06:14:38.571, P0, 2775, 10501, 42, 98.06, 0, 646
2026/09/18 06:14:38.672, P0, 2775, 10501, 42, 98.06, 0, 758
2026/09/18 06:14:38.772, P0, 2775, 10501, 42, 98.06, 0, 870
2026/09/18 06:14:38.873, P0, 2775, 10501, 42, 95.16, 6, 1076
2026/09/18 06:14:38.973, P0, 2775, 10501, 42, 95.16, 6, 1188
2026/09/18 06:14:39.073, P0, 2775, 10501, 42, 95.16, 6, 1300
2026/09/18 06:14:39.174, P0, 2775, 10501, 42, 95.16, 6, 1508
2026/09/18 06:14:39.274, P0, 2775, 10501, 42, 95.16, 6, 1620
2026/09/18 06:14:39.374, P0, 2775, 10501, 42, 90.05, 5, 1732
2026/09/18 06:14:39.475, P0, 2775, 10501, 42, 90.05, 5, 1826
2026/09/18 06:14:39.575, P0, 2775, 10501, 42, 90.05, 5, 2050
2026/09/18 06:14:39.676, P0, 2775, 10501, 42, 90.05, 5, 2162
2026/09/18 06:14:39.776, P0, 2775, 10501, 42, 90.05, 5, 2498
2026/09/18 06:14:39.876, P0, 2520, 10501, 41, 85.02, 3, 2498
2026/09/18 06:14:39.977, P0, 2520, 10501, 41, 85.02, 3, 2498
2026/09/18 06:14:40.077, P0, 2520, 10501, 41, 85.02, 3, 2498
2026/09/18 06:14:40.177, P0, 2520, 10501, 41, 85.02, 3, 2498
2026/09/18 06:14:40.278, P0, 2520, 10501, 41, 85.02, 3, 2498
2026/09/18 06:14:40.378, P0, 2520, 10501, 41, 77.86, 0, 2498
2026/09/18 06:14:40.478, P0, 2520, 10501, 41, 77.86, 0, 2498
2026/09/18 06:14:40.579, P0, 2520, 10501, 41, 77.86, 0, 2498
2026/09/18 06:14:40.679, P0, 2520, 10501, 41, 77.86, 0, 2498
2026/09/18 06:14:40.779, P0, 2520, 10501, 41, 77.86, 0, 2498
2026/09/18 06:14:40.880, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:40.980, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:41.081, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:41.181, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:41.281, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:41.382, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:41.482, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 06:14:41.582, P0, 2520, 10501, 41, 72.16, 0, 2510
2026/09/18 06:14:41.683, P0, 2520, 10501, 41, 72.16, 0, 2510
2026/09/18 06:14:41.783, P0, 2520, 10501, 41, 72.16, 0, 2510
2026/09/18 06:14:41.883, P0, 2520, 10501, 41, 72.61, 36, 2510
2026/09/18 06:14:41.984, P0, 2520, 10501, 41, 72.61, 36, 2510
2026/09/18 06:14:42.084, P0, 2520, 10501, 41, 72.61, 36, 2510
2026/09/18 06:14:42.184, P0, 2520, 10501, 41, 72.61, 36, 2510
2026/09/18 06:14:42.285, P0, 2520, 10501, 41, 72.61, 36, 2510
2026/09/18 06:14:42.385, P0, 2535, 10501, 41, 75.71, 38, 2510
2026/09/18 06:14:42.485, P0, 2535, 10501, 41, 75.71, 38, 2510
2026/09/18 06:14:42.586, P0, 2535, 10501, 41, 75.71, 38, 2510
2026/09/18 06:14:42.686, P0, 2535, 10501, 41, 75.71, 38, 2510
2026/09/18 06:14:42.786, P0, 2535, 10501, 41, 75.71, 38, 2510
2026/09/18 06:14:42.887, P0, 2535, 10501, 42, 82.33, 42, 2510
2026/09/18 06:14:42.987, P0, 2535, 10501, 42, 82.33, 42, 2510
2026/09/18 06:14:43.087, P0, 2535, 10501, 42, 82.33, 42, 2510
2026/09/18 06:14:43.188, P0, 2535, 10501, 42, 82.33, 42, 2510
2026/09/18 06:14:43.288, P0, 2535, 10501, 42, 82.33, 42, 2510
2026/09/18 06:14:43.388, P0, 2535, 10501, 41, 82.39, 37, 2510
2026/09/18 06:14:43.489, P0, 2535, 10501, 41, 82.39, 37, 2510
2026/09/18 06:14:43.589, P0, 2535, 10501, 41, 82.39, 37, 2510
2026/09/18 06:14:43.689, P0, 2535, 10501, 41, 82.39, 37, 2510
2026/09/18 06:14:43.790, P0, 2535, 10501, 41, 82.39, 37, 2510
2026/09/18 06:14:43.890, P0, 2535, 10501, 42, 82.59, 42, 2510
2026/09/18 06:14:43.990, P0, 2535, 10501, 42, 82.59, 42, 2510
2026/09/18 06:14:44.091, P0, 2535, 10501, 42, 82.59, 42, 2510
2026/09/18 06:14:44.191, P0, 2535, 10501, 42, 82.59, 42, 2510
2026/09/18 06:14:44.291, P0, 2535, 10501, 42, 82.59, 42, 2510
2026/09/18 06:14:44.391, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 06:14:44.492, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 06:14:44.592, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 06:14:44.692, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 06:14:44.793, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 06:14:44.893, P0, 2520, 10501, 41, 82.36, 41, 2510
2026/09/18 06:14:44.994, P0, 2520, 10501, 41, 82.36, 41, 2510
2026/09/18 06:14:45.094, P0, 2520, 10501, 41, 82.36, 41, 2510
2026/09/18 06:14:45.194, P0, 2520, 10501, 41, 82.36, 41, 2510
2026/09/18 06:14:45.295, P0, 2520, 10501, 41, 82.36, 41, 2510
2026/09/18 06:14:45.395, P0, 2520, 10501, 41, 81.48, 38, 2510
2026/09/18 06:14:45.495, P0, 2520, 10501, 41, 81.48, 38, 2510
2026/09/18 06:14:45.596, P0, 2520, 10501, 41, 81.48, 38, 2510
2026/09/18 06:14:45.696, P0, 2520, 10501, 41, 81.48, 38, 2510
2026/09/18 06:14:45.796, P0, 2520, 10501, 41, 81.48, 38, 2510
2026/09/18 06:14:45.896, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 06:14:45.997, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 06:14:46.097, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 06:14:46.197, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 06:14:46.298, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 06:14:46.398, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:14:46.498, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:14:46.599, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:14:46.699, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:14:46.799, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:14:46.900, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 06:14:47.000, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 06:14:47.100, P0, 2520, 10501, 41, 83.08, 42, 2510
