2026/09/18 05:41:41.644, P0, 2520, 10501, 41, 81.53, 0, 1
2026/09/18 05:41:41.751, P0, 2520, 10501, 41, 81.53, 0, 21
2026/09/18 05:41:41.852, P0, 2520, 10501, 41, 81.53, 0, 486
2026/09/18 05:41:41.953, P0, 2520, 10501, 41, 81.53, 0, 646
2026/09/18 05:41:42.053, P0, 2520, 10501, 41, 81.53, 0, 758
2026/09/18 05:41:42.153, P0, 2520, 10501, 41, 81.53, 0, 916
2026/09/18 05:41:42.254, P0, 2520, 10501, 41, 77.41, 8, 1076
2026/09/18 05:41:42.354, P0, 2520, 10501, 41, 77.41, 8, 1300
2026/09/18 05:41:42.455, P0, 2520, 10501, 41, 77.41, 8, 1396
2026/09/18 05:41:42.555, P0, 2520, 10501, 41, 77.41, 8, 1620
2026/09/18 05:41:42.655, P0, 2520, 10501, 41, 77.41, 8, 1732
2026/09/18 05:41:42.756, P0, 2520, 10501, 41, 74.50, 7, 1938
2026/09/18 05:41:42.856, P0, 2520, 10501, 41, 74.50, 7, 2050
2026/09/18 05:41:42.957, P0, 2520, 10501, 41, 74.50, 7, 2498
2026/09/18 05:41:43.057, P0, 2520, 10501, 41, 74.50, 7, 2498
2026/09/18 05:41:43.157, P0, 2520, 10501, 41, 74.50, 7, 2498
2026/09/18 05:41:43.258, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 05:41:43.358, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 05:41:43.458, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 05:41:43.559, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 05:41:43.659, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 05:41:43.760, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 05:41:43.860, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 05:41:43.961, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 05:41:44.061, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 05:41:44.161, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 05:41:44.262, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 05:41:44.362, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 05:41:44.463, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 05:41:44.563, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 05:41:44.664, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 05:41:44.764, P0, 2520, 10501, 41, 71.71, 6, 2510
2026/09/18 05:41:44.864, P0, 2520, 10501, 41, 71.71, 6, 2510
2026/09/18 05:41:44.965, P0, 2520, 10501, 41, 71.71, 6, 2510
2026/09/18 05:41:45.065, P0, 2520, 10501, 41, 71.71, 6, 2510
2026/09/18 05:41:45.166, P0, 2520, 10501, 41, 71.71, 6, 2510
2026/09/18 05:41:45.266, P0, 2520, 10501, 41, 74.06, 28, 2510
2026/09/18 05:41:45.367, P0, 2520, 10501, 41, 74.06, 28, 2510
2026/09/18 05:41:45.467, P0, 2520, 10501, 41, 74.06, 28, 2510
2026/09/18 05:41:45.568, P0, 2520, 10501, 41, 74.06, 28, 2510
2026/09/18 05:41:45.668, P0, 2520, 10501, 41, 74.06, 28, 2510
2026/09/18 05:41:45.768, P0, 2520, 10501, 41, 76.02, 34, 2510
2026/09/18 05:41:45.868, P0, 2520, 10501, 41, 76.02, 34, 2510
2026/09/18 05:41:45.969, P0, 2520, 10501, 41, 76.02, 34, 2510
2026/09/18 05:41:46.069, P0, 2520, 10501, 41, 76.02, 34, 2510
2026/09/18 05:41:46.169, P0, 2520, 10501, 41, 76.02, 34, 2510
2026/09/18 05:41:46.270, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 05:41:46.370, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 05:41:46.470, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 05:41:46.571, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 05:41:46.671, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 05:41:46.771, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 05:41:46.872, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 05:41:46.972, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 05:41:47.072, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 05:41:47.173, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 05:41:47.273, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 05:41:47.373, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 05:41:47.474, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 05:41:47.574, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 05:41:47.674, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 05:41:47.775, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 05:41:47.875, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 05:41:47.975, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 05:41:48.076, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 05:41:48.176, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 05:41:48.276, P0, 2520, 10501, 42, 83.47, 42, 2510
2026/09/18 05:41:48.377, P0, 2520, 10501, 42, 83.47, 42, 2510
2026/09/18 05:41:48.477, P0, 2520, 10501, 42, 83.47, 42, 2510
2026/09/18 05:41:48.578, P0, 2520, 10501, 42, 83.47, 42, 2510
2026/09/18 05:41:48.678, P0, 2520, 10501, 42, 83.47, 42, 2510
2026/09/18 05:41:48.779, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:41:48.879, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:41:48.979, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:41:49.080, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:41:49.180, P0, 2520, 10501, 42, 82.32, 38, 2510
2026/09/18 05:41:49.281, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 05:41:49.381, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 05:41:49.481, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 05:41:49.582, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 05:41:49.682, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 05:41:49.782, P0, 2520, 10501, 41, 82.46, 38, 2510
2026/09/18 05:41:49.883, P0, 2520, 10501, 41, 82.46, 38, 2510
2026/09/18 05:41:49.983, P0, 2520, 10501, 41, 82.46, 38, 2510
2026/09/18 05:41:50.084, P0, 2520, 10501, 41, 82.46, 38, 2510
2026/09/18 05:41:50.184, P0, 2520, 10501, 41, 82.46, 38, 2510
2026/09/18 05:41:50.284, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:50.385, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:50.485, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:50.585, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:50.686, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:50.786, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:41:50.887, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:41:50.987, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:41:51.088, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:41:51.188, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:41:51.288, P0, 2520, 10501, 41, 83.30, 42, 2510
2026/09/18 05:41:51.389, P0, 2520, 10501, 41, 83.30, 42, 2510
2026/09/18 05:41:51.489, P0, 2520, 10501, 41, 83.30, 42, 2510
2026/09/18 05:41:51.590, P0, 2520, 10501, 41, 83.30, 42, 2510
2026/09/18 05:41:51.690, P0, 2520, 10501, 41, 83.30, 42, 2510
2026/09/18 05:41:51.791, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 05:41:51.891, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 05:41:51.991, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 05:41:52.092, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 05:41:52.192, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 05:41:52.293, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:52.393, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:52.493, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:52.594, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:52.694, P0, 2520, 10501, 41, 83.54, 42, 2510
2026/09/18 05:41:52.795, P0, 2520, 10501, 42, 82.63, 38, 2510
2026/09/18 05:41:52.895, P0, 2520, 10501, 42, 82.63, 38, 2510
2026/09/18 05:41:52.996, P0, 2520, 10501, 42, 82.63, 38, 2510
2026/09/18 05:41:53.096, P0, 2520, 10501, 42, 82.63, 38, 2510
2026/09/18 05:41:53.196, P0, 2520, 10501, 42, 82.63, 38, 2510
2026/09/18 05:41:53.297, P0, 2520, 10501, 41, 84.15, 42, 2510
2026/09/18 05:41:53.397, P0, 2520, 10501, 41, 84.15, 42, 2510
2026/09/18 05:41:53.498, P0, 2520, 10501, 41, 84.15, 42, 2510
2026/09/18 05:41:53.598, P0, 2520, 10501, 41, 84.15, 42, 2510
2026/09/18 05:41:53.699, P0, 2520, 10501, 41, 84.15, 42, 2510
2026/09/18 05:41:53.799, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/18 05:41:53.899, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/18 05:41:54.000, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/18 05:41:54.100, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/18 05:41:54.201, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/18 05:41:54.301, P0, 2520, 10501, 41, 84.24, 42, 2510
2026/09/18 05:41:54.402, P0, 2520, 10501, 41, 84.24, 42, 2510
2026/09/18 05:41:54.502, P0, 2520, 10501, 41, 84.24, 42, 2510
2026/09/18 05:41:54.602, P0, 2520, 10501, 41, 84.24, 42, 2510
2026/09/18 05:41:54.703, P0, 2520, 10501, 41, 84.24, 42, 2510
2026/09/18 05:41:54.803, P0, 2520, 10501, 41, 82.89, 38, 2507
