2026/09/17 20:34:22.136, P0, 2415, 10501, 73, 448.72, 100, 2048
2026/09/17 20:34:22.252, P0, 2415, 10501, 73, 448.72, 100, 2061
2026/09/17 20:34:22.352, P0, 2415, 10501, 73, 448.72, 100, 2487
2026/09/17 20:34:22.453, P0, 2415, 10501, 73, 448.72, 100, 2499
2026/09/17 20:34:22.553, P0, 2415, 10501, 73, 448.72, 100, 2499
2026/09/17 20:34:22.653, P0, 2415, 10501, 73, 448.72, 100, 2499
2026/09/17 20:34:22.754, P0, 2745, 10501, 73, 443.42, 100, 2499
2026/09/17 20:34:22.854, P0, 2745, 10501, 73, 443.42, 100, 2499
2026/09/17 20:34:22.954, P0, 2745, 10501, 73, 443.42, 100, 2499
2026/09/17 20:34:23.055, P0, 2745, 10501, 73, 443.42, 100, 2499
2026/09/17 20:34:23.156, P0, 2745, 10501, 73, 443.42, 100, 2499
2026/09/17 20:34:23.256, P0, 2745, 10501, 75, 444.80, 100, 2499
2026/09/17 20:34:23.356, P0, 2745, 10501, 75, 444.80, 100, 2499
2026/09/17 20:34:23.457, P0, 2745, 10501, 75, 444.80, 100, 2499
2026/09/17 20:34:23.557, P0, 2745, 10501, 75, 444.80, 100, 2499
2026/09/17 20:34:23.657, P0, 2745, 10501, 75, 444.80, 100, 2499
2026/09/17 20:34:23.758, P0, 2460, 10501, 73, 447.07, 100, 2499
2026/09/17 20:34:23.858, P0, 2460, 10501, 73, 447.07, 100, 2499
2026/09/17 20:34:23.958, P0, 2460, 10501, 73, 447.07, 100, 2499
2026/09/17 20:34:24.059, P0, 2460, 10501, 73, 447.07, 100, 1825
2026/09/17 20:34:24.159, P0, 2460, 10501, 73, 447.07, 100, 2273
2026/09/17 20:34:24.259, P0, 2745, 10501, 66, 415.35, 99, 2273
2026/09/17 20:34:24.362, P0, 2745, 10501, 66, 415.35, 99, 1818
