2026/09/17 20:41:32.519, P0, 2745, 10501, 65, 383.22, 97, 1114
2026/09/17 20:41:32.651, P0, 2745, 10501, 65, 383.22, 97, 1130
2026/09/17 20:41:32.752, P0, 2745, 10501, 65, 383.22, 97, 1145
2026/09/17 20:41:32.852, P0, 2745, 10501, 65, 383.22, 97, 1569
2026/09/17 20:41:32.952, P0, 2745, 10501, 65, 383.22, 97, 1633
2026/09/17 20:41:33.053, P0, 2745, 10501, 65, 383.22, 97, 1633
2026/09/17 20:41:33.153, P0, 2715, 10501, 70, 366.52, 100, 1633
2026/09/17 20:41:33.253, P0, 2715, 10501, 70, 366.52, 100, 1633
2026/09/17 20:41:33.354, P0, 2715, 10501, 70, 366.52, 100, 1633
2026/09/17 20:41:33.454, P0, 2715, 10501, 70, 366.52, 100, 1569
2026/09/17 20:41:33.554, P0, 2715, 10501, 70, 366.52, 100, 1569
2026/09/17 20:41:33.655, P0, 2745, 10501, 70, 382.03, 100, 1633
2026/09/17 20:41:33.755, P0, 2745, 10501, 70, 382.03, 100, 1633
2026/09/17 20:41:33.856, P0, 2745, 10501, 70, 382.03, 100, 1633
2026/09/17 20:41:33.956, P0, 2745, 10501, 70, 382.03, 100, 1633
2026/09/17 20:41:34.056, P0, 2745, 10501, 70, 382.03, 100, 1633
2026/09/17 20:41:34.157, P0, 2745, 10501, 70, 403.04, 99, 1569
2026/09/17 20:41:34.257, P0, 2745, 10501, 70, 403.04, 99, 1633
2026/09/17 20:41:34.357, P0, 2745, 10501, 70, 403.04, 99, 1178
