2026/09/17 20:23:09.112, P0, 2745, 10501, 69, 397.03, 99, 2048
2026/09/17 20:23:09.231, P0, 2745, 10501, 69, 397.03, 99, 2065
2026/09/17 20:23:09.332, P0, 2745, 10501, 69, 397.03, 99, 2483
2026/09/17 20:23:09.433, P0, 2745, 10501, 69, 397.03, 99, 2503
2026/09/17 20:23:09.533, P0, 2745, 10501, 69, 397.03, 99, 2503
2026/09/17 20:23:09.633, P0, 2745, 10501, 69, 397.03, 99, 1607
2026/09/17 20:23:09.734, P0, 2745, 10501, 68, 418.83, 100, 2273
2026/09/17 20:23:09.834, P0, 2745, 10501, 68, 418.83, 100, 2273
2026/09/17 20:23:09.934, P0, 2745, 10501, 68, 418.83, 100, 2273
2026/09/17 20:23:10.035, P0, 2745, 10501, 68, 418.83, 100, 2273
2026/09/17 20:23:10.135, P0, 2745, 10501, 68, 418.83, 100, 2499
2026/09/17 20:23:10.236, P0, 2745, 10501, 69, 403.96, 100, 2499
2026/09/17 20:23:10.336, P0, 2745, 10501, 69, 403.96, 100, 2499
2026/09/17 20:23:10.436, P0, 2745, 10501, 69, 403.96, 100, 2499
2026/09/17 20:23:10.537, P0, 2745, 10501, 69, 403.96, 100, 2499
2026/09/17 20:23:10.637, P0, 2745, 10501, 69, 403.96, 100, 2499
2026/09/17 20:23:10.738, P0, 2625, 10501, 71, 408.18, 100, 2499
2026/09/17 20:23:10.838, P0, 2625, 10501, 71, 408.18, 100, 2499
2026/09/17 20:23:10.938, P0, 2625, 10501, 71, 408.18, 100, 2044
