2026/09/17 20:26:48.181, P0, 2745, 10501, 65, 324.33, 97, 1310
2026/09/17 20:26:48.301, P0, 2745, 10501, 65, 324.33, 97, 1229
2026/09/17 20:26:48.403, P0, 2745, 10501, 65, 324.33, 97, 1743
2026/09/17 20:26:48.503, P0, 2745, 10501, 65, 324.33, 97, 1765
2026/09/17 20:26:48.604, P0, 2745, 10501, 65, 324.33, 97, 1765
2026/09/17 20:26:48.704, P0, 2745, 10501, 65, 324.33, 97, 1765
2026/09/17 20:26:48.804, P0, 2745, 10501, 63, 326.68, 99, 1765
2026/09/17 20:26:48.905, P0, 2745, 10501, 63, 326.68, 99, 1667
2026/09/17 20:26:49.005, P0, 2745, 10501, 63, 326.68, 99, 1765
2026/09/17 20:26:49.106, P0, 2745, 10501, 63, 326.68, 99, 1765
2026/09/17 20:26:49.206, P0, 2745, 10501, 63, 326.68, 99, 1767
2026/09/17 20:26:49.307, P0, 2745, 10501, 65, 324.29, 99, 1767
