2026/09/17 20:25:30.915, P0, 2745, 10501, 65, 295.08, 98, 994
2026/09/17 20:25:31.038, P0, 2745, 10501, 65, 295.08, 98, 1010
2026/09/17 20:25:31.141, P0, 2745, 10501, 65, 295.08, 98, 1427
2026/09/17 20:25:31.242, P0, 2745, 10501, 65, 295.08, 98, 1449
2026/09/17 20:25:31.342, P0, 2745, 10501, 65, 295.08, 98, 1449
2026/09/17 20:25:31.442, P0, 2745, 10501, 65, 295.08, 98, 1449
2026/09/17 20:25:31.543, P0, 2745, 10501, 70, 319.86, 100, 1449
2026/09/17 20:25:31.643, P0, 2745, 10501, 70, 319.86, 100, 1449
2026/09/17 20:25:31.744, P0, 2745, 10501, 70, 319.86, 100, 1617
2026/09/17 20:25:31.844, P0, 2745, 10501, 70, 319.86, 100, 1617
2026/09/17 20:25:31.944, P0, 2745, 10501, 70, 319.86, 100, 1617
2026/09/17 20:25:32.045, P0, 2745, 10501, 69, 370.05, 100, 1705
2026/09/17 20:25:32.145, P0, 2745, 10501, 69, 370.05, 100, 1705
2026/09/17 20:25:32.246, P0, 2745, 10501, 69, 370.05, 100, 1705
2026/09/17 20:25:32.346, P0, 2745, 10501, 69, 370.05, 100, 1705
