2026/09/18 00:13:50.406, P0, 2535, 10501, 43, 90.41, 0, 1
2026/09/18 00:13:50.534, P0, 2535, 10501, 43, 90.41, 0, 28
2026/09/18 00:13:50.634, P0, 2535, 10501, 43, 90.41, 0, 632
2026/09/18 00:13:50.734, P0, 2535, 10501, 43, 90.41, 0, 744
2026/09/18 00:13:50.835, P0, 2535, 10501, 43, 90.41, 0, 856
2026/09/18 00:13:50.935, P0, 2535, 10501, 43, 90.41, 0, 1048
2026/09/18 00:13:51.035, P0, 2520, 10501, 43, 81.06, 6, 1160
2026/09/18 00:13:51.136, P0, 2520, 10501, 43, 81.06, 6, 1272
2026/09/18 00:13:51.236, P0, 2520, 10501, 43, 81.06, 6, 1464
2026/09/18 00:13:51.336, P0, 2520, 10501, 43, 81.06, 6, 1576
2026/09/18 00:13:51.437, P0, 2520, 10501, 43, 81.06, 6, 1728
2026/09/18 00:13:51.537, P0, 2520, 10501, 42, 75.14, 8, 1880
2026/09/18 00:13:51.637, P0, 2520, 10501, 42, 75.14, 8, 2104
2026/09/18 00:13:51.738, P0, 2520, 10501, 42, 75.14, 8, 2154
2026/09/18 00:13:51.838, P0, 2520, 10501, 42, 75.14, 8, 2154
2026/09/18 00:13:51.938, P0, 2520, 10501, 42, 75.14, 8, 2154
2026/09/18 00:13:52.039, P0, 2520, 10501, 43, 74.99, 39, 2154
2026/09/18 00:13:52.139, P0, 2520, 10501, 43, 74.99, 39, 2154
2026/09/18 00:13:52.239, P0, 2520, 10501, 43, 74.99, 39, 2154
2026/09/18 00:13:52.340, P0, 2520, 10501, 43, 74.99, 39, 2154
2026/09/18 00:13:52.440, P0, 2520, 10501, 43, 74.99, 39, 2154
2026/09/18 00:13:52.540, P0, 2520, 10501, 43, 77.27, 38, 2154
2026/09/18 00:13:52.640, P0, 2520, 10501, 43, 77.27, 38, 2154
2026/09/18 00:13:52.741, P0, 2520, 10501, 43, 77.27, 38, 2154
2026/09/18 00:13:52.841, P0, 2520, 10501, 43, 77.27, 38, 2154
2026/09/18 00:13:52.941, P0, 2520, 10501, 43, 77.27, 38, 2154
2026/09/18 00:13:53.042, P0, 2520, 10501, 43, 79.38, 38, 2154
2026/09/18 00:13:53.142, P0, 2520, 10501, 43, 79.38, 38, 2154
2026/09/18 00:13:53.242, P0, 2520, 10501, 43, 79.38, 38, 2154
2026/09/18 00:13:53.343, P0, 2520, 10501, 43, 79.38, 38, 2154
2026/09/18 00:13:53.443, P0, 2520, 10501, 43, 79.38, 38, 2154
2026/09/18 00:13:53.543, P0, 2520, 10501, 43, 79.36, 40, 2154
