2026/09/18 03:37:51.617, P0, 2775, 10501, 42, 102.26, 0, 1
2026/09/18 03:37:51.744, P0, 2775, 10501, 42, 102.26, 0, 30
2026/09/18 03:37:51.844, P0, 2775, 10501, 42, 102.26, 0, 520
2026/09/18 03:37:51.945, P0, 2775, 10501, 42, 102.26, 0, 632
2026/09/18 03:37:52.045, P0, 2775, 10501, 42, 102.26, 0, 744
2026/09/18 03:37:52.145, P0, 2775, 10501, 42, 102.26, 0, 856
2026/09/18 03:37:52.246, P0, 2775, 10501, 42, 95.18, 9, 1048
2026/09/18 03:37:52.346, P0, 2775, 10501, 42, 95.18, 9, 1160
2026/09/18 03:37:52.447, P0, 2775, 10501, 42, 95.18, 9, 1272
2026/09/18 03:37:52.547, P0, 2775, 10501, 42, 95.18, 9, 1352
2026/09/18 03:37:52.647, P0, 2775, 10501, 42, 95.18, 9, 1464
2026/09/18 03:37:52.748, P0, 2775, 10501, 42, 88.36, 5, 1576
2026/09/18 03:37:52.848, P0, 2775, 10501, 42, 88.36, 5, 1720
2026/09/18 03:37:52.949, P0, 2775, 10501, 42, 88.36, 5, 1880
2026/09/18 03:37:53.049, P0, 2775, 10501, 42, 88.36, 5, 1992
2026/09/18 03:37:53.149, P0, 2775, 10501, 42, 88.36, 5, 2104
2026/09/18 03:37:53.250, P0, 2520, 10501, 42, 84.02, 4, 2104
2026/09/18 03:37:53.350, P0, 2520, 10501, 42, 84.02, 4, 2154
2026/09/18 03:37:53.450, P0, 2520, 10501, 42, 84.02, 4, 2154
2026/09/18 03:37:53.551, P0, 2520, 10501, 42, 84.02, 4, 2154
2026/09/18 03:37:53.651, P0, 2520, 10501, 42, 84.02, 4, 2154
2026/09/18 03:37:53.751, P0, 2520, 10501, 41, 78.54, 34, 2154
2026/09/18 03:37:53.852, P0, 2520, 10501, 41, 78.54, 34, 2154
2026/09/18 03:37:53.952, P0, 2520, 10501, 41, 78.54, 34, 2154
2026/09/18 03:37:54.052, P0, 2520, 10501, 41, 78.54, 34, 2154
2026/09/18 03:37:54.153, P0, 2520, 10501, 41, 78.54, 34, 2154
2026/09/18 03:37:54.253, P0, 2520, 10501, 41, 75.61, 40, 2154
2026/09/18 03:37:54.353, P0, 2520, 10501, 41, 75.61, 40, 2154
2026/09/18 03:37:54.454, P0, 2520, 10501, 41, 75.61, 40, 2154
2026/09/18 03:37:54.554, P0, 2520, 10501, 41, 75.61, 40, 2154
2026/09/18 03:37:54.654, P0, 2520, 10501, 41, 75.61, 40, 2154
