2026/09/17 23:07:23.646, P0, 2625, 10501, 41, 84.56, 0, 2
2026/09/17 23:07:23.775, P0, 2625, 10501, 41, 84.56, 0, 34
2026/09/17 23:07:23.875, P0, 2625, 10501, 41, 84.56, 0, 632
2026/09/17 23:07:23.975, P0, 2625, 10501, 41, 84.56, 0, 744
2026/09/17 23:07:24.075, P0, 2625, 10501, 41, 84.56, 0, 856
2026/09/17 23:07:24.176, P0, 2625, 10501, 41, 84.56, 0, 1048
2026/09/17 23:07:24.276, P0, 2520, 10501, 41, 80.91, 8, 1160
2026/09/17 23:07:24.376, P0, 2520, 10501, 41, 80.91, 8, 1304
2026/09/17 23:07:24.477, P0, 2520, 10501, 41, 80.91, 8, 1464
2026/09/17 23:07:24.577, P0, 2520, 10501, 41, 80.91, 8, 1688
2026/09/17 23:07:24.677, P0, 2520, 10501, 41, 80.91, 8, 1728
2026/09/17 23:07:24.778, P0, 2520, 10501, 41, 75.76, 7, 1880
2026/09/17 23:07:24.878, P0, 2520, 10501, 41, 75.76, 7, 2104
2026/09/17 23:07:24.978, P0, 2520, 10501, 41, 75.76, 7, 2154
2026/09/17 23:07:25.079, P0, 2520, 10501, 41, 75.76, 7, 2154
2026/09/17 23:07:25.179, P0, 2520, 10501, 41, 75.76, 7, 2154
2026/09/17 23:07:25.279, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:07:25.380, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:07:25.480, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:07:25.580, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:07:25.681, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:07:25.781, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:07:25.881, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:07:25.981, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:07:26.082, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:07:26.182, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:07:26.282, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:07:26.383, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:07:26.483, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:07:26.583, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:07:26.684, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:07:26.784, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:07:26.884, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:07:26.985, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:07:27.085, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:07:27.185, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:07:27.286, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:27.386, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:27.486, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:27.587, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:27.687, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:27.787, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 23:07:27.888, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 23:07:27.988, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 23:07:28.088, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 23:07:28.189, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 23:07:28.289, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 23:07:28.389, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 23:07:28.490, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 23:07:28.590, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 23:07:28.690, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 23:07:28.791, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:28.891, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:28.991, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:29.092, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:29.192, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:29.292, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:07:29.393, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:07:29.493, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:07:29.593, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:07:29.694, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:07:29.794, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:07:29.894, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:07:29.995, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:07:30.095, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:07:30.195, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 23:07:30.296, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:07:30.396, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:07:30.496, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:07:30.597, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:07:30.697, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:07:30.797, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:07:30.897, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:07:30.998, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:07:31.098, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:07:31.198, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:07:31.299, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:31.399, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:31.499, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:31.600, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:31.700, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:07:31.800, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:07:31.901, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:07:32.001, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:07:32.101, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:07:32.202, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:07:32.302, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:07:32.402, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:07:32.503, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:07:32.603, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:07:32.703, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:07:32.804, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:07:32.904, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:07:33.004, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:07:33.105, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:07:33.205, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:07:33.305, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:07:33.406, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:07:33.506, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:07:33.606, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:07:33.707, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:07:33.807, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/17 23:07:33.907, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/17 23:07:34.007, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/17 23:07:34.108, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/17 23:07:34.208, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/17 23:07:34.308, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 23:07:34.409, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 23:07:34.509, P0, 2520, 10501, 41, 78.31, 38, 1
