2026/09/18 01:44:27.121, P0, 2775, 10501, 41, 102.47, 0, 1
2026/09/18 01:44:27.226, P0, 2775, 10501, 41, 102.47, 0, 34
2026/09/18 01:44:27.327, P0, 2775, 10501, 41, 102.47, 0, 632
2026/09/18 01:44:27.427, P0, 2775, 10501, 41, 102.47, 0, 744
2026/09/18 01:44:27.527, P0, 2775, 10501, 41, 102.47, 0, 856
2026/09/18 01:44:27.628, P0, 2775, 10501, 41, 102.47, 0, 1048
2026/09/18 01:44:27.728, P0, 2775, 10501, 41, 95.28, 3, 1160
2026/09/18 01:44:27.828, P0, 2775, 10501, 41, 95.28, 3, 1272
2026/09/18 01:44:27.929, P0, 2775, 10501, 41, 95.28, 3, 1464
2026/09/18 01:44:28.029, P0, 2775, 10501, 41, 95.28, 3, 1576
2026/09/18 01:44:28.129, P0, 2775, 10501, 41, 95.28, 3, 1720
2026/09/18 01:44:28.230, P0, 2775, 10501, 41, 89.43, 8, 1880
2026/09/18 01:44:28.330, P0, 2775, 10501, 41, 89.43, 8, 2104
2026/09/18 01:44:28.430, P0, 2775, 10501, 41, 89.43, 8, 2154
2026/09/18 01:44:28.531, P0, 2775, 10501, 41, 89.43, 8, 2154
2026/09/18 01:44:28.631, P0, 2775, 10501, 41, 89.43, 8, 2154
2026/09/18 01:44:28.731, P0, 2700, 10501, 41, 88.29, 39, 2154
2026/09/18 01:44:28.831, P0, 2700, 10501, 41, 88.29, 39, 2154
2026/09/18 01:44:28.932, P0, 2700, 10501, 41, 88.29, 39, 2154
2026/09/18 01:44:29.032, P0, 2700, 10501, 41, 88.29, 39, 2154
2026/09/18 01:44:29.132, P0, 2700, 10501, 41, 88.29, 39, 2154
2026/09/18 01:44:29.233, P0, 2685, 10501, 41, 88.15, 38, 2154
2026/09/18 01:44:29.333, P0, 2685, 10501, 41, 88.15, 38, 2154
2026/09/18 01:44:29.433, P0, 2685, 10501, 41, 88.15, 38, 2154
2026/09/18 01:44:29.534, P0, 2685, 10501, 41, 88.15, 38, 2154
2026/09/18 01:44:29.634, P0, 2685, 10501, 41, 88.15, 38, 2154
2026/09/18 01:44:29.734, P0, 2670, 10501, 41, 87.29, 39, 2154
2026/09/18 01:44:29.835, P0, 2670, 10501, 41, 87.29, 39, 2154
2026/09/18 01:44:29.935, P0, 2670, 10501, 41, 87.29, 39, 2154
2026/09/18 01:44:30.036, P0, 2670, 10501, 41, 87.29, 39, 2154
2026/09/18 01:44:30.136, P0, 2670, 10501, 41, 87.29, 39, 2154
2026/09/18 01:44:30.236, P0, 2655, 10501, 41, 85.36, 40, 2154
2026/09/18 01:44:30.337, P0, 2655, 10501, 41, 85.36, 40, 2154
2026/09/18 01:44:30.437, P0, 2655, 10501, 41, 85.36, 40, 2154
2026/09/18 01:44:30.537, P0, 2655, 10501, 41, 85.36, 40, 2154
2026/09/18 01:44:30.637, P0, 2655, 10501, 41, 85.36, 40, 2154
2026/09/18 01:44:30.738, P0, 2640, 10501, 41, 84.58, 37, 2154
2026/09/18 01:44:30.838, P0, 2640, 10501, 41, 84.58, 37, 2154
2026/09/18 01:44:30.938, P0, 2640, 10501, 41, 84.58, 37, 2154
2026/09/18 01:44:31.039, P0, 2640, 10501, 41, 84.58, 37, 2154
2026/09/18 01:44:31.139, P0, 2640, 10501, 41, 84.58, 37, 2154
2026/09/18 01:44:31.239, P0, 2625, 10501, 40, 83.56, 40, 2154
